generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86200,43869,0.0,0.144201,0.256852,0.5,0.5,0.4,0.0,6.0,linear
48,85843,43620,0.0,0.145855,0.260549,0.5,0.5,0.4,0.0,6.0,linear
49,85789,43439,0.0,0.145988,0.260556,0.5,0.5,0.4,0.0,6.0,linear
50,86423,43789,0.0,0.146267,0.261293,0.5,0.5,0.4,0.0,6.0,linear
51,86863,44112,0.0,0.146814,0.261907,0.5,0.5,0.4,0.0,6.0,linear
52,86558,43828,0.0,0.147322,0.262702,0.5,0.5,0.4,0.0,6.0,linear
53,85967,43479,0.0,0.149206,0.266847,0.5,0.5,0.4,0.0,6.0,linear
54,86751,43708,0.0,0.15003,0.268263,0.5,0.5,0.4,0.0,6.0,linear
55,86510,43626,0.0,0.150086,0.269063,0.5,0.5,0.4,0.0,6.0,linear
56,85930,43460,0.0,0.151363,0.272091,0.5,0.5,0.4,0.0,6.0,linear
57,86143,43406,0.0,0.151011,0.271248,0.5,0.5,0.4,0.0,6.0,linear
58,86656,43472,0.0,0.153338,0.274843,0.5,0.5,0.4,0.0,6.0,linear
59,86021,43146,0.0,0.154235,0.2765,0.5,0.5,0.4,0.0,6.0,linear
60,85998,42839,0.0,0.154154,0.276351,0.5,0.5,0.4,0.0,6.0,linear
61,85934,42750,0.0,0.154959,0.278246,0.5,0.5,0.4,0.0,6.0,linear
62,86291,42848,0.0,0.155503,0.279551,0.5,0.5,0.4,0.0,6.0,linear
63,86159,42723,0.0,0.155917,0.280319,0.5,0.5,0.4,0.0,6.0,linear
64,86447,42945,0.0,0.155252,0.278963,0.5,0.5,0.4,0.0,6.0,linear
65,86945,43288,0.0,0.155333,0.279271,0.5,0.5,0.4,0.0,6.0,linear
66,86720,43186,0.0,0.155037,0.27906,0.5,0.5,0.4,0.0,6.0,linear
67,86799,43283,0.0,0.155703,0.280217,0.5,0.5,0.4,0.0,6.0,linear
68,86468,43157,0.0,0.156358,0.281159,0.5,0.5,0.4,0.0,6.0,linear
69,86182,43066,0.0,0.156713,0.280671,0.5,0.5,0.4,0.0,6.0,linear
70,86051,43146,0.0,0.156228,0.2814,0.5,0.5,0.4,0.0,6.0,linear
71,86189,43065,0.0,0.157019,0.283414,0.5,0.5,0.4,0.0,6.0,linear
72,86547,42982,0.0,0.157555,0.284313,0.5,0.5,0.4,0.0,6.0,linear
73,86234,42802,0.0,0.158986,0.286434,0.5,0.5,0.4,0.0,6.0,linear
74,85271,42048,0.0,0.160331,0.289058,0.5,0.5,0.4,0.0,6.0,linear
75,85701,42277,0.0,0.160413,0.289781,0.5,0.5,0.4,0.0,6.0,linear
76,86445,42349,0.0,0.161542,0.29087,0.5,0.5,0.4,0.0,6.0,linear
77,86191,42342,0.0,0.160929,0.29037,0.5,0.5,0.4,0.0,6.0,linear
78,86354,42593,0.0,0.160905,0.289845,0.5,0.5,0.4,0.0,6.0,linear
79,86468,42747,0.0,0.160787,0.289809,0.5,0.5,0.4,0.0,6.0,linear
80,86623,42762,0.0,0.160087,0.28885,0.5,0.5,0.4,0.0,6.0,linear
81,86600,42781,0.0,0.161802,0.29163,0.5,0.5,0.4,0.0,6.0,linear
82,86255,42818,0.0,0.161198,0.290547,0.5,0.5,0.4,0.0,6.0,linear
83,85911,42534,0.0,0.161975,0.291813,0.5,0.5,0.4,0.0,6.0,linear
84,86032,42482,0.0,0.162542,0.293349,0.5,0.5,0.4,0.0,6.0,linear
85,86488,42340,0.0,0.162856,0.29391,0.5,0.5,0.4,0.0,6.0,linear
86,86517,42198,0.0,0.162884,0.294489,0.5,0.5,0.4,0.0,6.0,linear
87,86144,42061,0.0,0.163122,0.295151,0.5,0.5,0.4,0.0,6.0,linear
88,85797,42114,0.0,0.161642,0.292318,0.5,0.5,0.4,0.0,6.0,linear
89,86169,42326,0.0,0.163153,0.295033,0.5,0.5,0.4,0.0,6.0,linear
90,86191,42297,0.0,0.165029,0.298325,0.5,0.5,0.4,0.0,6.0,linear
91,86475,42379,0.0,0.16397,0.296401,0.5,0.5,0.4,0.0,6.0,linear
92,85761,42117,0.0,0.163481,0.296156,0.5,0.5,0.4,0.0,6.0,linear
93,85987,42150,0.0,0.16536,0.298907,0.5,0.5,0.4,0.0,6.0,linear
94,86414,42323,0.0,0.164942,0.298659,0.5,0.5,0.4,0.0,6.0,linear
95,86148,42086,0.0,0.166053,0.301093,0.5,0.5,0.4,0.0,6.0,linear
96,86432,42148,0.0,0.166273,0.301325,0.5,0.5,0.4,0.0,6.0,linear
97,86364,42215,0.0,0.16693,0.302231,0.5,0.5,0.4,0.0,6.0,linear
98,85922,41846,0.0,0.166506,0.301451,0.5,0.5,0.4,0.0,6.0,linear
99,86166,42191,0.0,0.167215,0.302242,0.5,0.5,0.4,0.0,6.0,linear
100,86450,42405,0.0,0.167241,0.302554,0.5,0.5,0.4,0.0,6.0,linear
101,86381,42206,0.0,0.165751,0.298754,0.5,0.5,0.4,0.0,6.0,linear
102,86033,42200,0.0,0.16604,0.300505,0.5,0.5,0.4,0.0,6.0,linear
103,86000,42058,0.0,0.165885,0.300077,0.5,0.5,0.4,0.0,6.0,linear
104,86139,42234,0.0,0.166236,0.300702,0.5,0.5,0.4,0.0,6.0,linear
105,86381,42350,0.0,0.164806,0.297936,0.5,0.5,0.4,0.0,6.0,linear
106,86121,42441,0.0,0.165493,0.299202,0.5,0.5,0.4,0.0,6.0,linear
107,86115,42091,0.0,0.166573,0.300745,0.5,0.5,0.4,0.0,6.0,linear
108,86066,41933,0.0,0.165667,0.299243,0.5,0.5,0.4,0.0,6.0,linear
109,85777,41863,0.0,0.166872,0.30251,0.5,0.5,0.4,0.0,6.0,linear
110,86103,41827,0.0,0.167279,0.30267,0.5,0.5,0.4,0.0,6.0,linear
111,86406,42008,0.0,0.166007,0.300439,0.5,0.5,0.4,0.0,6.0,linear
112,86590,42106,0.0,0.166655,0.301676,0.5,0.5,0.4,0.0,6.0,linear
113,86732,42073,0.0,0.166207,0.300391,0.5,0.5,0.4,0.0,6.0,linear
114,86664,42102,0.0,0.16648,0.301167,0.5,0.5,0.4,0.0,6.0,linear
115,86461,42056,0.0,0.166916,0.302109,0.5,0.5,0.4,0.0,6.0,linear
116,86140,41915,0.0,0.167597,0.303177,0.5,0.5,0.4,0.0,6.0,linear
117,85999,41857,0.0,0.16674,0.301981,0.5,0.5,0.4,0.0,6.0,linear
118,85828,41730,0.0,0.166827,0.301899,0.5,0.5,0.4,0.0,6.0,linear
119,86214,41757,0.0,0.167365,0.302538,0.5,0.5,0.4,0.0,6.0,linear
120,86342,41913,0.0,0.166147,0.300072,0.5,0.5,0.4,0.0,6.0,linear
121,86239,42113,0.0,0.16451,0.297432,0.5,0.5,0.4,0.0,6.0,linear
122,86406,42316,0.0,0.164334,0.297472,0.5,0.5,0.4,0.0,6.0,linear
123,86629,42280,0.0,0.164008,0.296662,0.5,0.5,0.4,0.0,6.0,linear
124,85873,41937,0.0,0.166276,0.300556,0.5,0.5,0.4,0.0,6.0,linear
125,86137,42131,0.0,0.165295,0.298939,0.5,0.5,0.4,0.0,6.0,linear
126,86413,42170,0.0,0.165054,0.298535,0.5,0.5,0.4,0.0,6.0,linear
127,86458,42274,0.0,0.165526,0.298996,0.5,0.5,0.4,0.0,6.0,linear
128,86181,42276,0.0,0.16525,0.29941,0.5,0.5,0.4,0.0,6.0,linear
129,86395,42394,0.0,0.164705,0.298112,0.5,0.5,0.4,0.0,6.0,linear
130,86643,42493,0.0,0.166078,0.300446,0.5,0.5,0.4,0.0,6.0,linear
131,85976,41984,0.0,0.167014,0.302501,0.5,0.5,0.4,0.0,6.0,linear
132,85939,41755,0.0,0.165517,0.299905,0.5,0.5,0.4,0.0,6.0,linear
133,85892,41718,0.0,0.166456,0.301219,0.5,0.5,0.4,0.0,6.0,linear
134,85693,41722,0.0,0.165066,0.298862,0.5,0.5,0.4,0.0,6.0,linear
135,86377,41956,0.0,0.166007,0.300706,0.5,0.5,0.4,0.0,6.0,linear
136,86719,42133,0.0,0.165255,0.298932,0.5,0.5,0.4,0.0,6.0,linear
137,86003,42143,0.0,0.165632,0.299099,0.5,0.5,0.4,0.0,6.0,linear
138,86367,42487,0.0,0.164111,0.296775,0.5,0.5,0.4,0.0,6.0,linear
139,86172,42174,0.0,0.164527,0.297844,0.5,0.5,0.4,0.0,6.0,linear
140,86546,42364,0.0,0.164341,0.297148,0.5,0.5,0.4,0.0,6.0,linear
141,86113,42117,0.0,0.164577,0.297906,0.5,0.5,0.4,0.0,6.0,linear
142,86195,42014,0.0,0.164757,0.297968,0.5,0.5,0.4,0.0,6.0,linear
143,85988,42164,0.0,0.165558,0.298771,0.5,0.5,0.4,0.0,6.0,linear
144,86357,42315,0.0,0.164896,0.29766,0.5,0.5,0.4,0.0,6.0,linear
145,86138,42306,0.0,0.164493,0.296815,0.5,0.5,0.4,0.0,6.0,linear
146,86226,42406,0.0,0.164745,0.297874,0.5,0.5,0.4,0.0,6.0,linear
147,86495,42368,0.0,0.164372,0.29695,0.5,0.5,0.4,0.0,6.0,linear
148,86351,42219,0.0,0.164156,0.296751,0.5,0.5,0.4,0.0,6.0,linear
149,86008,42231,0.0,0.164245,0.296578,0.5,0.5,0.4,0.0,6.0,linear
150,86768,42502,0.0,0.16282,0.294252,0.5,0.5,0.4,0.0,6.0,linear
151,86503,42639,0.0,0.163225,0.295587,0.5,0.5,0.4,0.0,6.0,linear
152,86300,42431,0.0,0.163441,0.295838,0.5,0.5,0.4,0.0,6.0,linear
153,85848,42283,0.0,0.163672,0.295357,0.5,0.5,0.4,0.0,6.0,linear
154,85659,42207,0.0,0.163554,0.29543,0.5,0.5,0.4,0.0,6.0,linear
155,86040,42141,0.0,0.164242,0.296767,0.5,0.5,0.4,0.0,6.0,linear
156,86290,42345,0.0,0.163562,0.295708,0.5,0.5,0.4,0.0,6.0,linear
157,86677,42601,0.0,0.163499,0.295631,0.5,0.5,0.4,0.0,6.0,linear
158,86522,42546,0.0,0.165541,0.299081,0.5,0.5,0.4,0.0,6.0,linear
159,86489,42467,0.0,0.16547,0.29934,0.5,0.5,0.4,0.0,6.0,linear
160,85806,42327,0.0,0.165387,0.298884,0.5,0.5,0.4,0.0,6.0,linear
161,85698,42317,0.0,0.164897,0.297796,0.5,0.5,0.4,0.0,6.0,linear
162,86038,42223,0.0,0.163991,0.296432,0.5,0.5,0.4,0.0,6.0,linear
163,86118,42415,0.0,0.162943,0.293979,0.5,0.5,0.4,0.0,6.0,linear
164,86154,42379,0.0,0.164023,0.295772,0.5,0.5,0.4,0.0,6.0,linear
165,85886,42264,0.0,0.163648,0.295504,0.5,0.5,0.4,0.0,6.0,linear
166,85632,42019,0.0,0.163589,0.295776,0.5,0.5,0.4,0.0,6.0,linear
167,86020,42209,0.0,0.163669,0.295988,0.5,0.5,0.4,0.0,6.0,linear
168,85895,42040,0.0,0.164196,0.296891,0.5,0.5,0.4,0.0,6.0,linear
169,86337,42180,0.0,0.164393,0.29692,0.5,0.5,0.4,0.0,6.0,linear
170,86406,42209,0.0,0.165295,0.298222,0.5,0.5,0.4,0.0,6.0,linear
171,86262,42139,0.0,0.163812,0.296139,0.5,0.5,0.4,0.0,6.0,linear
172,86173,42226,0.0,0.164177,0.296705,0.5,0.5,0.4,0.0,6.0,linear
173,86870,42486,0.0,0.164611,0.297335,0.5,0.5,0.4,0.0,6.0,linear
174,86386,42580,0.0,0.164937,0.297943,0.5,0.5,0.4,0.0,6.0,linear
175,86539,42520,0.0,0.164839,0.297624,0.5,0.5,0.4,0.0,6.0,linear
176,86455,42379,0.0,0.164381,0.296683,0.5,0.5,0.4,0.0,6.0,linear
177,86141,42276,0.0,0.164922,0.29731,0.5,0.5,0.4,0.0,6.0,linear
178,85768,42075,0.0,0.164715,0.298026,0.5,0.5,0.4,0.0,6.0,linear
179,86136,42193,0.0,0.165446,0.298589,0.5,0.5,0.4,0.0,6.0,linear
180,86158,42322,0.0,0.164512,0.296645,0.5,0.5,0.4,0.0,6.0,linear
181,86386,42258,0.0,0.164612,0.297449,0.5,0.5,0.4,0.0,6.0,linear
182,85617,41885,0.0,0.165162,0.298143,0.5,0.5,0.4,0.0,6.0,linear
183,85707,41967,0.0,0.165271,0.299199,0.5,0.5,0.4,0.0,6.0,linear
184,85657,41804,0.0,0.165471,0.299409,0.5,0.5,0.4,0.0,6.0,linear
185,86402,41919,0.0,0.165472,0.299653,0.5,0.5,0.4,0.0,6.0,linear
186,86144,41824,0.0,0.166089,0.300821,0.5,0.5,0.4,0.0,6.0,linear
187,86326,41762,0.0,0.165967,0.300398,0.5,0.5,0.4,0.0,6.0,linear
188,86553,42265,0.0,0.164552,0.297486,0.5,0.5,0.4,0.0,6.0,linear
189,86380,42265,0.0,0.165122,0.298148,0.5,0.5,0.4,0.0,6.0,linear
190,86120,42164,0.0,0.163495,0.295231,0.5,0.5,0.4,0.0,6.0,linear
191,86151,42143,0.0,0.164031,0.2957,0.5,0.5,0.4,0.0,6.0,linear
192,86061,42203,0.0,0.164143,0.296476,0.5,0.5,0.4,0.0,6.0,linear
193,86481,42473,0.0,0.164132,0.296686,0.5,0.5,0.4,0.0,6.0,linear
194,86659,42472,0.0,0.163998,0.296172,0.5,0.5,0.4,0.0,6.0,linear
195,86422,42302,0.0,0.163511,0.295345,0.5,0.5,0.4,0.0,6.0,linear
196,86624,42336,0.0,0.163257,0.294963,0.5,0.5,0.4,0.0,6.0,linear
197,86734,42370,0.0,0.163766,0.29595,0.5,0.5,0.4,0.0,6.0,linear
198,86597,42194,0.0,0.164392,0.296821,0.5,0.5,0.4,0.0,6.0,linear
199,86895,42400,0.0,0.165091,0.29742,0.5,0.5,0.4,0.0,6.0,linear
200,86448,42409,0.0,0.164741,0.29688,0.5,0.5,0.4,0.0,6.0,linear
201,86053,42231,0.0,0.164882,0.297354,0.5,0.5,0.4,0.0,6.0,linear
202,86091,42260,0.0,0.164185,0.296167,0.5,0.5,0.4,0.0,6.0,linear
203,86376,42560,0.0,0.164038,0.296317,0.5,0.5,0.4,0.0,6.0,linear
204,86125,42351,0.0,0.164731,0.297367,0.5,0.5,0.4,0.0,6.0,linear
205,85979,42295,0.0,0.165882,0.300154,0.5,0.5,0.4,0.0,6.0,linear
206,85797,42103,0.0,0.165802,0.300204,0.5,0.5,0.4,0.0,6.0,linear
207,85857,42015,0.0,0.164589,0.297316,0.5,0.5,0.4,0.0,6.0,linear
208,86075,42087,0.0,0.165141,0.29851,0.5,0.5,0.4,0.0,6.0,linear
209,86345,42226,0.0,0.164489,0.297065,0.5,0.5,0.4,0.0,6.0,linear
210,86579,42391,0.0,0.163939,0.295679,0.5,0.5,0.4,0.0,6.0,linear
211,86044,42262,0.0,0.162035,0.292566,0.5,0.5,0.4,0.0,6.0,linear
212,86276,42577,0.0,0.162883,0.293983,0.5,0.5,0.4,0.0,6.0,linear
213,86457,42529,0.0,0.163312,0.294718,0.5,0.5,0.4,0.0,6.0,linear
214,86284,42369,0.0,0.16345,0.295465,0.5,0.5,0.4,0.0,6.0,linear
215,86082,42322,0.0,0.163538,0.295907,0.5,0.5,0.4,0.0,6.0,linear
216,85910,42092,0.0,0.163132,0.29541,0.5,0.5,0.4,0.0,6.0,linear
217,85895,42211,0.0,0.164146,0.296545,0.5,0.5,0.4,0.0,6.0,linear
218,86198,42357,0.0,0.163474,0.295012,0.5,0.5,0.4,0.0,6.0,linear
219,86567,42639,0.0,0.161624,0.291612,0.5,0.5,0.4,0.0,6.0,linear
220,86844,42948,0.0,0.162876,0.293551,0.5,0.5,0.4,0.0,6.0,linear
221,87029,42936,0.0,0.162724,0.293236,0.5,0.5,0.4,0.0,6.0,linear
222,86570,42523,0.0,0.16274,0.293682,0.5,0.5,0.4,0.0,6.0,linear
223,86207,42441,0.0,0.162584,0.293283,0.5,0.5,0.4,0.0,6.0,linear
224,85768,42217,0.0,0.163495,0.294926,0.5,0.5,0.4,0.0,6.0,linear
225,85422,41944,0.0,0.163681,0.295705,0.5,0.5,0.4,0.0,6.0,linear
226,86150,42179,0.0,0.163896,0.295924,0.5,0.5,0.4,0.0,6.0,linear
227,86241,42077,0.0,0.164668,0.297995,0.5,0.5,0.4,0.0,6.0,linear
228,86800,42338,0.0,0.16404,0.296619,0.5,0.5,0.4,0.0,6.0,linear
229,86330,42242,0.0,0.164684,0.297913,0.5,0.5,0.4,0.0,6.0,linear
230,86037,42177,0.0,0.164367,0.296765,0.5,0.5,0.4,0.0,6.0,linear
231,86636,42471,0.0,0.163789,0.29562,0.5,0.5,0.4,0.0,6.0,linear
232,86430,42356,0.0,0.16364,0.294742,0.5,0.5,0.4,0.0,6.0,linear
233,86575,42481,0.0,0.162689,0.293824,0.5,0.5,0.4,0.0,6.0,linear
234,86409,42394,0.0,0.162287,0.292859,0.5,0.5,0.4,0.0,6.0,linear
235,86021,42308,0.0,0.163331,0.294415,0.5,0.5,0.4,0.0,6.0,linear
236,86224,42144,0.0,0.163416,0.294823,0.5,0.5,0.4,0.0,6.0,linear
237,86161,42374,0.0,0.163413,0.294648,0.5,0.5,0.4,0.0,6.0,linear
238,86318,42431,0.0,0.164328,0.296532,0.5,0.5,0.4,0.0,6.0,linear
239,86596,42642,0.0,0.165128,0.298752,0.5,0.5,0.4,0.0,6.0,linear
240,86413,42389,0.0,0.164911,0.298357,0.5,0.5,0.4,0.0,6.0,linear
241,86275,42270,0.0,0.165832,0.299871,0.5,0.5,0.4,0.0,6.0,linear
242,85728,41806,0.0,0.16711,0.302544,0.5,0.5,0.4,0.0,6.0,linear
243,86124,41887,0.0,0.168452,0.305176,0.5,0.5,0.4,0.0,6.0,linear
244,86006,41829,0.0,0.168561,0.305429,0.5,0.5,0.4,0.0,6.0,linear
245,86238,41987,0.0,0.168231,0.3044,0.5,0.5,0.4,0.0,6.0,linear
246,86315,41872,0.0,0.168567,0.305129,0.5,0.5,0.4,0.0,6.0,linear
247,86569,41938,0.0,0.168482,0.304452,0.5,0.5,0.4,0.0,6.0,linear
248,86304,41874,0.0,0.166785,0.301772,0.5,0.5,0.4,0.0,6.0,linear
249,86384,41999,0.0,0.166831,0.301627,0.5,0.5,0.4,0.0,6.0,linear
250,86874,42318,0.0,0.167293,0.302913,0.5,0.5,0.4,0.0,6.0,linear
251,86792,42363,0.0,0.166234,0.300698,0.5,0.5,0.4,0.0,6.0,linear
252,86525,42451,0.0,0.166967,0.302047,0.5,0.5,0.4,0.0,6.0,linear
253,86175,42226,0.0,0.167245,0.302114,0.5,0.5,0.4,0.0,6.0,linear
254,86004,42242,0.0,0.167708,0.303128,0.5,0.5,0.4,0.0,6.0,linear
255,86084,42223,0.0,0.167449,0.302607,0.5,0.5,0.4,0.0,6.0,linear
256,85861,41892,0.0,0.166412,0.300946,0.5,0.5,0.4,0.0,6.0,linear
257,85895,41969,0.0,0.16633,0.301298,0.5,0.5,0.4,0.0,6.0,linear
258,86126,42032,0.0,0.165597,0.29964,0.5,0.5,0.4,0.0,6.0,linear
259,86173,42009,0.0,0.16646,0.300568,0.5,0.5,0.4,0.0,6.0,linear
260,86043,42080,0.0,0.166913,0.301631,0.5,0.5,0.4,0.0,6.0,linear
261,86363,42162,0.0,0.165783,0.29919,0.5,0.5,0.4,0.0,6.0,linear
262,86496,42210,0.0,0.165245,0.299011,0.5,0.5,0.4,0.0,6.0,linear
263,86154,42143,0.0,0.164872,0.297396,0.5,0.5,0.4,0.0,6.0,linear
264,86111,42199,0.0,0.164924,0.297734,0.5,0.5,0.4,0.0,6.0,linear
265,86002,42268,0.0,0.165071,0.29863,0.5,0.5,0.4,0.0,6.0,linear
266,86202,42116,0.0,0.165028,0.298434,0.5,0.5,0.4,0.0,6.0,linear
267,86461,41965,0.0,0.165074,0.299366,0.5,0.5,0.4,0.0,6.0,linear
268,86281,41919,0.0,0.166392,0.301583,0.5,0.5,0.4,0.0,6.0,linear
269,86003,41811,0.0,0.165557,0.299466,0.5,0.5,0.4,0.0,6.0,linear
270,85703,41870,0.0,0.164354,0.296715,0.5,0.5,0.4,0.0,6.0,linear
271,86002,42074,0.0,0.164617,0.297519,0.5,0.5,0.4,0.0,6.0,linear
272,86318,42193,0.0,0.166256,0.300716,0.5,0.5,0.4,0.0,6.0,linear
273,86516,42562,0.0,0.165094,0.298854,0.5,0.5,0.4,0.0,6.0,linear
274,86233,42325,0.0,0.165796,0.299929,0.5,0.5,0.4,0.0,6.0,linear
275,86144,42205,0.0,0.167213,0.302359,0.5,0.5,0.4,0.0,6.0,linear
276,85847,41746,0.0,0.166872,0.301806,0.5,0.5,0.4,0.0,6.0,linear
277,85497,41463,0.0,0.167365,0.303118,0.5,0.5,0.4,0.0,6.0,linear
278,85565,41598,0.0,0.166407,0.300675,0.5,0.5,0.4,0.0,6.0,linear
279,86130,41942,0.0,0.165932,0.299575,0.5,0.5,0.4,0.0,6.0,linear
280,87047,42386,0.0,0.164836,0.297164,0.5,0.5,0.4,0.0,6.0,linear
281,86317,42312,0.0,0.16604,0.300131,0.5,0.5,0.4,0.0,6.0,linear
282,85991,42122,0.0,0.165895,0.300109,0.5,0.5,0.4,0.0,6.0,linear
283,85759,41876,0.0,0.167078,0.301519,0.5,0.5,0.4,0.0,6.0,linear
284,85892,41888,0.0,0.167942,0.303403,0.5,0.5,0.4,0.0,6.0,linear
285,85914,41753,0.0,0.167584,0.302897,0.5,0.5,0.4,0.0,6.0,linear
286,86391,42017,0.0,0.165855,0.299841,0.5,0.5,0.4,0.0,6.0,linear
287,86484,42095,0.0,0.166225,0.300559,0.5,0.5,0.4,0.0,6.0,linear
288,86608,42123,0.0,0.16587,0.299622,0.5,0.5,0.4,0.0,6.0,linear
289,86320,42258,0.0,0.166281,0.301289,0.5,0.5,0.4,0.0,6.0,linear
290,86249,42472,0.0,0.165661,0.300069,0.5,0.5,0.4,0.0,6.0,linear
291,86262,42189,0.0,0.167857,0.304026,0.5,0.5,0.4,0.0,6.0,linear
292,85924,42061,0.0,0.167353,0.303334,0.5,0.5,0.4,0.0,6.0,linear
293,86109,42052,0.0,0.166056,0.300295,0.5,0.5,0.4,0.0,6.0,linear
294,86152,42036,0.0,0.166623,0.301514,0.5,0.5,0.4,0.0,6.0,linear
295,86029,41774,0.0,0.166859,0.302027,0.5,0.5,0.4,0.0,6.0,linear
296,85640,41600,0.0,0.167016,0.302172,0.5,0.5,0.4,0.0,6.0,linear
297,85846,41764,0.0,0.166269,0.301073,0.5,0.5,0.4,0.0,6.0,linear
298,85891,41945,0.0,0.165317,0.299524,0.5,0.5,0.4,0.0,6.0,linear
299,85492,42019,0.0,0.164409,0.297549,0.5,0.5,0.4,0.0,6.0,linear
300,86360,42385,0.0,0.164141,0.296749,0.5,0.5,0.4,0.0,6.0,linear
301,86827,42622,0.0,0.162635,0.294041,0.5,0.5,0.4,0.0,6.0,linear
302,86764,42566,0.0,0.162534,0.293728,0.5,0.5,0.4,0.0,6.0,linear
303,86353,42529,0.0,0.163082,0.294635,0.5,0.5,0.4,0.0,6.0,linear
304,86086,42428,0.0,0.164548,0.296888,0.5,0.5,0.4,0.0,6.0,linear
305,86196,42187,0.0,0.164716,0.297519,0.5,0.5,0.4,0.0,6.0,linear
306,85938,42035,0.0,0.165068,0.298282,0.5,0.5,0.4,0.0,6.0,linear
307,86331,42446,0.0,0.164809,0.29811,0.5,0.5,0.4,0.0,6.0,linear
