generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,110615,12801,0.130237,0.818539,0.979453,0.5,0.5,7.0,0.0,6.0,linear
31,108339,11810,0.131534,0.827379,0.983707,0.5,0.5,7.0,0.0,6.0,linear
32,105471,10810,0.13326,0.833611,0.986829,0.5,0.5,7.0,0.0,6.0,linear
33,102965,10019,0.132973,0.840707,0.990117,0.5,0.5,7.0,0.0,6.0,linear
34,100370,9273,0.131621,0.848303,0.992769,0.5,0.5,7.0,0.0,6.0,linear
35,98294,8667,0.130717,0.853783,0.99431,0.5,0.5,7.0,0.0,6.0,linear
36,96287,8125,0.128873,0.859063,0.995796,0.5,0.5,7.0,0.0,6.0,linear
37,94445,7617,0.126041,0.864653,0.996651,0.5,0.5,7.0,0.0,6.0,linear
38,92897,7126,0.12377,0.869103,0.997568,0.5,0.5,7.0,0.0,6.0,linear
39,91220,6676,0.12177,0.872962,0.998184,0.5,0.5,7.0,0.0,6.0,linear
40,90234,6337,0.119033,0.87714,0.998689,0.5,0.5,7.0,0.0,6.0,linear
41,88750,6023,0.116847,0.880308,0.998903,0.5,0.5,7.0,0.0,6.0,linear
42,87342,5717,0.114031,0.883879,0.999311,0.5,0.5,7.0,0.0,6.0,linear
43,86209,5514,0.111631,0.886795,0.99963,0.5,0.5,7.0,0.0,6.0,linear
44,85365,5341,0.109311,0.889634,0.999813,0.5,0.5,7.0,0.0,6.0,linear
45,84557,5027,0.106856,0.892475,0.99989,0.5,0.5,7.0,0.0,6.0,linear
46,83956,4796,0.103346,0.896248,0.999888,0.5,0.5,7.0,0.0,6.0,linear
47,82813,4579,0.101263,0.898475,0.999908,0.5,0.5,7.0,0.0,6.0,linear
48,82578,4430,0.0987364,0.901098,0.999979,0.5,0.5,7.0,0.0,6.0,linear
49,81482,4282,0.0967291,0.903197,0.999989,0.5,0.5,7.0,0.0,6.0,linear
50,80767,4155,0.094094,0.905863,0.999989,0.5,0.5,7.0,0.0,6.0,linear
51,80210,4012,0.0920787,0.907905,0.999989,0.5,0.5,7.0,0.0,6.0,linear
52,79620,3868,0.0904874,0.909507,0.999989,0.5,0.5,7.0,0.0,6.0,linear
53,79319,3779,0.0889978,0.91098,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,79050,3709,0.0866883,0.913306,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,78530,3576,0.0848555,0.915139,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,78135,3446,0.0829874,0.917007,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,77833,3297,0.0814401,0.91856,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,77131,3243,0.0798236,0.920176,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,76870,3098,0.0772555,0.922745,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,76640,3023,0.0756123,0.924388,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,75937,2911,0.0740615,0.925939,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,75691,2766,0.071694,0.928306,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,75360,2744,0.0696185,0.930381,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,74500,2675,0.0698695,0.930131,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,74302,2600,0.0695776,0.930422,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,74365,2547,0.0684649,0.931535,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,74347,2494,0.0678815,0.932119,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,74033,2449,0.0664743,0.933526,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,73434,2380,0.0645574,0.935443,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,73395,2287,0.062656,0.937344,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,73172,2215,0.0608641,0.939136,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,72766,2239,0.0605371,0.939463,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,72436,2227,0.0598876,0.940112,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,72597,2178,0.0589599,0.94104,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,72535,2173,0.0582085,0.941792,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,72583,2125,0.0583087,0.941691,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,72378,2133,0.0581843,0.941816,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,71808,2039,0.0564882,0.943512,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,71852,1981,0.055895,0.944105,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,71875,1928,0.0549329,0.945067,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,71577,1877,0.0537665,0.946234,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,71855,1840,0.0517587,0.948241,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,71252,1780,0.0507806,0.949219,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,71154,1718,0.0497629,0.950237,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,70759,1712,0.0488534,0.951147,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,70396,1683,0.0485352,0.951465,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,70382,1674,0.0480882,0.951912,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,70428,1698,0.0480101,0.95199,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,70461,1660,0.0477858,0.952214,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,70383,1632,0.046755,0.953245,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,70173,1593,0.0455809,0.954419,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,69964,1581,0.0453796,0.95462,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,69871,1544,0.0447038,0.955296,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,69646,1531,0.0449219,0.955078,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,69562,1500,0.0441078,0.955892,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,69890,1459,0.0433646,0.956635,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,69668,1411,0.0426272,0.957373,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,69169,1376,0.0422118,0.957788,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,69367,1416,0.0419237,0.958076,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,69350,1407,0.0410361,0.958964,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,69104,1370,0.0406228,0.959377,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,69039,1331,0.0405855,0.959415,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,69437,1347,0.0402837,0.959716,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,69134,1343,0.0401284,0.959872,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68491,1326,0.0398922,0.960108,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,68579,1336,0.0393954,0.960605,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,68890,1351,0.0400142,0.959986,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,68724,1364,0.0403056,0.959694,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,68879,1272,0.0399248,0.960075,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,68579,1222,0.0389229,0.961077,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,68643,1213,0.0380019,0.961998,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,68353,1193,0.0369233,0.963077,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,68242,1187,0.0361434,0.963857,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,68569,1169,0.035665,0.964335,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,68537,1142,0.0347471,0.965253,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,68387,1118,0.0334403,0.96656,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,68143,1113,0.0338278,0.966172,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,67593,1091,0.0328398,0.96716,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,67701,1081,0.0329429,0.967057,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67749,1097,0.03306,0.96694,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67765,1059,0.0333329,0.966667,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67988,1047,0.0326551,0.967345,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,67778,986,0.0318889,0.968111,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67823,960,0.0307198,0.96928,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67828,929,0.0298931,0.970107,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,67412,907,0.0290501,0.97095,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,67430,943,0.02853,0.97147,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,67337,912,0.0290539,0.970946,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,66853,896,0.028351,0.971649,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,67085,880,0.0280242,0.971976,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,67019,875,0.0274823,0.972518,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,66970,851,0.0275959,0.972404,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,67077,842,0.0267903,0.97321,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,67033,835,0.026099,0.973901,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,66698,821,0.0265062,0.973494,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,66800,822,0.0258633,0.974137,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,66754,810,0.0259589,0.974041,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,66704,807,0.0251325,0.974868,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,66269,800,0.0255638,0.974436,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,66784,800,0.0250735,0.974927,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,66767,785,0.0255341,0.974466,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66535,800,0.0255622,0.974438,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66618,794,0.025252,0.974748,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66555,777,0.0248104,0.97519,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66707,753,0.0239559,0.976044,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66266,739,0.0230495,0.976951,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,66328,706,0.0224794,0.977521,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66202,684,0.0225873,0.977413,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,66015,668,0.0217774,0.978223,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,66455,690,0.0209964,0.979004,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,66369,661,0.0212019,0.978798,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,66218,632,0.0216634,0.978337,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,66258,635,0.0208717,0.979128,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,65878,616,0.0206459,0.979354,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,66017,625,0.0199918,0.980008,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,65633,614,0.0195714,0.980429,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,65712,605,0.0187545,0.981245,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,65681,568,0.0193215,0.980678,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,65795,566,0.01866,0.98134,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,65227,581,0.0182914,0.981709,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,65437,564,0.018608,0.981392,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,65689,559,0.0181237,0.981876,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,65730,564,0.0184808,0.981519,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,65568,568,0.0179498,0.98205,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,65527,552,0.017859,0.982141,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,65298,561,0.0184621,0.981538,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,65587,567,0.0184099,0.98159,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,65384,546,0.0182716,0.981728,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,65168,540,0.0178507,0.982149,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,65494,531,0.0179992,0.982001,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,66025,555,0.0173104,0.98269,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,65528,534,0.018041,0.981959,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,65402,508,0.0181521,0.981848,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,65424,498,0.0178943,0.982106,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,65560,503,0.0170796,0.98292,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,65365,478,0.0164476,0.983552,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,65149,492,0.0163247,0.983675,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,65157,536,0.0164574,0.983543,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,65344,514,0.0163994,0.983601,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,65473,514,0.0158938,0.984106,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,65132,510,0.0164147,0.983585,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,65356,511,0.0167362,0.983264,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,65479,502,0.0166406,0.983359,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,65412,516,0.0167562,0.983244,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,65396,530,0.0167702,0.98323,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,65419,524,0.0166046,0.983395,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,65219,478,0.0172088,0.982791,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,65350,490,0.0160277,0.983972,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,65061,451,0.0155964,0.984404,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,65093,445,0.0151861,0.984814,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,65192,444,0.015139,0.984861,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,65217,404,0.0150173,0.984983,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,65166,422,0.0141139,0.985886,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,65116,416,0.0140183,0.985982,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,64922,417,0.0141837,0.985816,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,65017,424,0.0137423,0.986258,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,65026,436,0.0144611,0.985539,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,65204,440,0.0144544,0.985546,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,65458,424,0.0145496,0.98545,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,65161,433,0.0139796,0.98602,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,65032,426,0.0136917,0.986308,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,64988,396,0.0131559,0.986844,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,65162,408,0.0127931,0.987207,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,65145,399,0.0127828,0.987217,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,64912,380,0.012611,0.987389,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,64822,377,0.0122217,0.987778,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,64763,358,0.0125108,0.987489,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,64670,365,0.0119721,0.988028,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,64837,359,0.0120077,0.987992,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,64725,354,0.0122213,0.987779,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,64732,354,0.01211,0.98789,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,64712,353,0.0121818,0.987818,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,64720,339,0.0118435,0.988156,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,64758,336,0.0112673,0.988733,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,64431,316,0.0106842,0.989316,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,64518,300,0.0109461,0.989054,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,64540,336,0.0109057,0.989094,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,64399,342,0.0108294,0.989171,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,64334,350,0.0111539,0.988846,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,64644,331,0.0112825,0.988717,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,64651,323,0.0113543,0.988646,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,64376,308,0.0113105,0.988689,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,64775,312,0.0104691,0.989531,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,64591,300,0.0102597,0.98974,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,64250,286,0.0105184,0.989482,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,64298,298,0.0100011,0.989999,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,64455,263,0.0100873,0.989913,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,64500,278,0.0090409,0.990959,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,64320,264,0.00874045,0.99126,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,64197,265,0.00860213,0.991398,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63906,282,0.00890654,0.991093,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,64329,265,0.0089064,0.991094,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,64322,250,0.00894539,0.991055,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64392,261,0.00907991,0.99092,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64464,272,0.00892857,0.991071,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,64594,256,0.00848506,0.991515,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,64392,239,0.00844018,0.99156,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,64285,235,0.00857375,0.991426,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,64487,236,0.00832198,0.991678,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,64409,247,0.00815713,0.991843,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64359,241,0.00804718,0.991953,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,64060,227,0.00831471,0.991685,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,64141,234,0.00761699,0.992383,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63937,217,0.00800901,0.991991,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,64218,204,0.00792747,0.992073,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64212,200,0.00721039,0.99279,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,64224,197,0.00682988,0.99317,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,64006,199,0.00645012,0.99355,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,64071,183,0.00637562,0.993624,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,63938,200,0.00624458,0.993755,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,64047,197,0.0063208,0.993679,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,64274,196,0.00666872,0.993331,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,63938,197,0.00665274,0.993347,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,63989,191,0.00657457,0.993425,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,64044,187,0.00662154,0.993378,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,63906,182,0.00655123,0.993449,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,64115,171,0.0063521,0.993648,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,64064,183,0.00627253,0.993727,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,63474,188,0.00554662,0.994453,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,63823,176,0.00564056,0.994359,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,64201,193,0.00572619,0.994274,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,63782,183,0.00600025,0.994,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,64159,164,0.00595477,0.994045,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,63995,160,0.00577507,0.994225,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,63772,160,0.00519284,0.994807,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,63569,150,0.00508604,0.994914,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,64045,140,0.00520067,0.994799,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,64155,149,0.00517297,0.994827,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,63811,151,0.00513406,0.994866,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63947,140,0.00526487,0.994735,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,63924,156,0.00522829,0.994772,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63671,158,0.00544747,0.994553,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,63850,165,0.00501547,0.994985,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63475,158,0.00535081,0.994649,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,64119,155,0.0055165,0.994484,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,63966,158,0.00544515,0.994555,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,63854,145,0.00544297,0.994557,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63458,153,0.00482922,0.995171,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63708,143,0.00488447,0.995116,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,63809,146,0.00491378,0.995086,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,64014,140,0.00456323,0.995437,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63935,131,0.00456749,0.995433,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,63982,148,0.0046059,0.995394,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,64104,143,0.00481283,0.995187,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63656,149,0.00491151,0.995088,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,63701,144,0.00501214,0.994988,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63696,144,0.00497989,0.99502,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63579,147,0.00515311,0.994847,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63707,156,0.00533894,0.994661,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,63687,172,0.00548133,0.994519,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63723,175,0.00542404,0.994576,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63807,178,0.00575364,0.994246,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63859,172,0.00610011,0.9939,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,64216,182,0.00572006,0.99428,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63846,170,0.00629555,0.993704,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63682,169,0.00595247,0.994048,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,64031,151,0.00564192,0.994358,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63898,161,0.0048237,0.995176,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63895,142,0.00520099,0.994799,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,64043,164,0.00510845,0.994892,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63858,151,0.00516936,0.994831,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,63745,156,0.00520371,0.994796,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63882,168,0.00538594,0.994614,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63918,173,0.00611777,0.993882,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63853,180,0.00604979,0.99395,1.0,0.5,0.5,7.0,0.0,6.0,linear
