generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91921,31184,0.144363,0.452562,0.684954,0.5,0.5,2.0,0.0,6.0,linear
29,91670,30064,0.154328,0.465124,0.701149,0.5,0.5,2.0,0.0,6.0,linear
30,90545,29051,0.164307,0.475761,0.715302,0.5,0.5,2.0,0.0,6.0,linear
31,89713,28080,0.173316,0.486642,0.729076,0.5,0.5,2.0,0.0,6.0,linear
32,89166,27429,0.18057,0.49652,0.740959,0.5,0.5,2.0,0.0,6.0,linear
33,87925,26473,0.187398,0.506157,0.753279,0.5,0.5,2.0,0.0,6.0,linear
34,86592,25668,0.193991,0.513034,0.762685,0.5,0.5,2.0,0.0,6.0,linear
35,85444,24802,0.198623,0.522517,0.774607,0.5,0.5,2.0,0.0,6.0,linear
36,84506,24030,0.201581,0.532374,0.786748,0.5,0.5,2.0,0.0,6.0,linear
37,82910,23008,0.204592,0.541576,0.797431,0.5,0.5,2.0,0.0,6.0,linear
38,81702,22367,0.208046,0.549481,0.805871,0.5,0.5,2.0,0.0,6.0,linear
39,80174,21641,0.210637,0.557742,0.814815,0.5,0.5,2.0,0.0,6.0,linear
40,79108,20893,0.21211,0.565805,0.824065,0.5,0.5,2.0,0.0,6.0,linear
41,77669,20091,0.213135,0.574264,0.831997,0.5,0.5,2.0,0.0,6.0,linear
42,76382,19338,0.214898,0.580099,0.839507,0.5,0.5,2.0,0.0,6.0,linear
43,75281,18587,0.216234,0.58689,0.846677,0.5,0.5,2.0,0.0,6.0,linear
44,74084,17790,0.216983,0.595347,0.853612,0.5,0.5,2.0,0.0,6.0,linear
45,72579,17121,0.217195,0.604119,0.862515,0.5,0.5,2.0,0.0,6.0,linear
46,70967,16270,0.218066,0.610708,0.868862,0.5,0.5,2.0,0.0,6.0,linear
47,69247,15646,0.21694,0.619771,0.877592,0.5,0.5,2.0,0.0,6.0,linear
48,67665,15033,0.218256,0.628292,0.885408,0.5,0.5,2.0,0.0,6.0,linear
49,66269,14267,0.21658,0.636696,0.89288,0.5,0.5,2.0,0.0,6.0,linear
50,64870,13443,0.215901,0.644239,0.900088,0.5,0.5,2.0,0.0,6.0,linear
51,63228,12776,0.215297,0.650968,0.905668,0.5,0.5,2.0,0.0,6.0,linear
52,61357,12071,0.21403,0.658708,0.910563,0.5,0.5,2.0,0.0,6.0,linear
53,59942,11504,0.213875,0.66696,0.91631,0.5,0.5,2.0,0.0,6.0,linear
54,57889,10860,0.213496,0.67532,0.922444,0.5,0.5,2.0,0.0,6.0,linear
55,56396,10280,0.212986,0.680412,0.92584,0.5,0.5,2.0,0.0,6.0,linear
56,55065,9725,0.212451,0.686269,0.929952,0.5,0.5,2.0,0.0,6.0,linear
57,52979,9086,0.209332,0.694475,0.935776,0.5,0.5,2.0,0.0,6.0,linear
58,51353,8489,0.207149,0.702673,0.940949,0.5,0.5,2.0,0.0,6.0,linear
59,49944,8065,0.204457,0.710839,0.944871,0.5,0.5,2.0,0.0,6.0,linear
60,48074,7554,0.201487,0.718794,0.948708,0.5,0.5,2.0,0.0,6.0,linear
61,46604,7095,0.19866,0.726467,0.953814,0.5,0.5,2.0,0.0,6.0,linear
62,45009,6563,0.196093,0.734258,0.958729,0.5,0.5,2.0,0.0,6.0,linear
63,43914,6039,0.190451,0.745144,0.963883,0.5,0.5,2.0,0.0,6.0,linear
64,42333,5572,0.188095,0.752745,0.96723,0.5,0.5,2.0,0.0,6.0,linear
65,40880,5152,0.18138,0.76522,0.970022,0.5,0.5,2.0,0.0,6.0,linear
66,38895,4737,0.179545,0.772727,0.973257,0.5,0.5,2.0,0.0,6.0,linear
67,37617,4357,0.174903,0.781055,0.976125,0.5,0.5,2.0,0.0,6.0,linear
68,36231,3985,0.171216,0.789101,0.978565,0.5,0.5,2.0,0.0,6.0,linear
69,34815,3678,0.168222,0.796407,0.980613,0.5,0.5,2.0,0.0,6.0,linear
70,33810,3393,0.163127,0.804816,0.983091,0.5,0.5,2.0,0.0,6.0,linear
71,32458,3080,0.158249,0.812737,0.984839,0.5,0.5,2.0,0.0,6.0,linear
72,31662,2791,0.152229,0.822368,0.987471,0.5,0.5,2.0,0.0,6.0,linear
73,30432,2517,0.148404,0.830531,0.98989,0.5,0.5,2.0,0.0,6.0,linear
74,29609,2356,0.141747,0.840225,0.991773,0.5,0.5,2.0,0.0,6.0,linear
75,28331,2120,0.135837,0.849287,0.993588,0.5,0.5,2.0,0.0,6.0,linear
76,27423,1907,0.129367,0.858262,0.994844,0.5,0.5,2.0,0.0,6.0,linear
77,26513,1699,0.122323,0.86734,0.995958,0.5,0.5,2.0,0.0,6.0,linear
78,25779,1538,0.116486,0.875835,0.99698,0.5,0.5,2.0,0.0,6.0,linear
79,24868,1362,0.11136,0.882349,0.997792,0.5,0.5,2.0,0.0,6.0,linear
80,24463,1257,0.104433,0.891207,0.998221,0.5,0.5,2.0,0.0,6.0,linear
81,23795,1064,0.0977734,0.898671,0.998384,0.5,0.5,2.0,0.0,6.0,linear
82,23189,972,0.0899853,0.907068,0.998791,0.5,0.5,2.0,0.0,6.0,linear
83,22562,868,0.0836673,0.914057,0.998988,0.5,0.5,2.0,0.0,6.0,linear
84,22324,793,0.0767363,0.921254,0.999124,0.5,0.5,2.0,0.0,6.0,linear
85,21939,706,0.0714315,0.926873,0.99951,0.5,0.5,2.0,0.0,6.0,linear
86,21510,601,0.0669454,0.9318,0.999624,0.5,0.5,2.0,0.0,6.0,linear
87,21131,574,0.0601018,0.938876,0.999652,0.5,0.5,2.0,0.0,6.0,linear
88,20687,500,0.0553716,0.943988,0.999823,0.5,0.5,2.0,0.0,6.0,linear
89,20526,438,0.0498332,0.949761,0.999865,0.5,0.5,2.0,0.0,6.0,linear
90,19966,382,0.047416,0.952374,0.999907,0.5,0.5,2.0,0.0,6.0,linear
91,19941,326,0.0418795,0.957886,0.999953,0.5,0.5,2.0,0.0,6.0,linear
92,19708,304,0.038351,0.961529,0.999952,0.5,0.5,2.0,0.0,6.0,linear
93,19695,282,0.0361023,0.963681,0.999952,0.5,0.5,2.0,0.0,6.0,linear
94,19497,268,0.0319222,0.967808,0.999951,0.5,0.5,2.0,0.0,6.0,linear
95,19409,240,0.0308066,0.968997,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19296,219,0.0268815,0.972994,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19115,194,0.0234177,0.976532,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18973,164,0.0221149,0.97786,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18875,136,0.0204615,0.979538,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18899,123,0.0190946,0.980905,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18766,120,0.0156871,0.984313,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18576,105,0.0145516,0.985448,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18547,96,0.0126827,0.987317,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18539,82,0.00972814,0.990272,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18368,69,0.00857389,0.991426,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18119,62,0.00833787,0.991662,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18233,54,0.00722715,0.992773,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18366,44,0.0068139,0.993186,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18226,34,0.00590573,0.994094,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18100,37,0.0050214,0.994979,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18144,36,0.00510873,0.994891,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18139,40,0.00486711,0.995133,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18180,34,0.00534497,0.994655,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18189,36,0.00494157,0.995058,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18259,31,0.00486598,0.995134,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18261,24,0.00416372,0.995836,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18202,25,0.0036606,0.996339,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18061,18,0.00336051,0.996639,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18205,24,0.00308963,0.99691,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18088,18,0.00258939,0.997411,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18180,17,0.00202929,0.997971,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18213,15,0.00188834,0.998112,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18149,11,0.00192033,0.99808,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18009,14,0.00152549,0.998475,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,17939,11,0.00180405,0.998196,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18128,10,0.00121219,0.998788,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18173,8,0.000907042,0.999093,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18220,5,0.000739969,0.99926,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18069,3,0.000718709,0.999281,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18094,4,0.000497265,0.999503,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18130,5,0.000413087,0.999587,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18043,5,0.000608811,0.999391,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18184,5,0.000659015,0.999341,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18126,4,0.000661376,0.999339,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,17819,5,0.000448732,0.999551,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,17864,7,0.000531112,0.999469,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,17920,5,0.000362541,0.999637,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18116,6,0.000303465,0.999697,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18237,3,0.000410869,0.999589,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18023,1,0.000415789,0.999584,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18080,2,0.000359354,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18131,1,0.000137885,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18062,1,0.000193702,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18025,1,0.000110957,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,17912,1,0.000111638,0.999888,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18011,0,5.55216e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear

