generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,138469,9597,0.108009,0.891991,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,138235,9610,0.108893,0.891107,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,138544,9650,0.108674,0.891326,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,138317,9641,0.107713,0.892287,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,137943,9639,0.10812,0.89188,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,138489,9740,0.10802,0.89198,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,138710,9666,0.108368,0.891632,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,138910,9670,0.109145,0.890855,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,139082,9772,0.109478,0.890522,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,139518,9959,0.10992,0.89008,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,139313,9997,0.10985,0.89015,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,139627,10128,0.11152,0.88848,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,140014,10187,0.112498,0.887502,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,140750,10205,0.111881,0.888119,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,140414,10081,0.111392,0.888608,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,139592,10113,0.110738,0.889262,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,139254,9999,0.110024,0.889976,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,139581,9942,0.109746,0.890254,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,139463,9833,0.109224,0.890776,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,139500,9816,0.110105,0.889895,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,139378,9939,0.110477,0.889523,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,139196,9886,0.110444,0.889556,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,139421,9995,0.111349,0.888651,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,139717,10009,0.110814,0.889186,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,139606,9842,0.110701,0.889299,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,139205,9821,0.110433,0.889567,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,139454,9859,0.110082,0.889918,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,139489,9886,0.11016,0.88984,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,139688,9939,0.109973,0.890027,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,139191,9817,0.109793,0.890207,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,138685,9744,0.109503,0.890497,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,138720,9698,0.109172,0.890828,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,138986,9713,0.108813,0.891187,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,138079,9721,0.109037,0.890963,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,138742,9772,0.108663,0.891337,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,138974,9738,0.109043,0.890957,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,138922,9729,0.10949,0.89051,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,138454,9768,0.109397,0.890603,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,138755,9739,0.109711,0.890289,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,138904,9695,0.10895,0.89105,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,138710,9662,0.108808,0.891192,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,138885,9639,0.108644,0.891356,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,138747,9645,0.108687,0.891313,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,138787,9822,0.10965,0.89035,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,139064,9735,0.109191,0.890809,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,139141,9738,0.109335,0.890665,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,138880,9864,0.109757,0.890243,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,139395,9921,0.109426,0.890574,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,139324,9934,0.109768,0.890232,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,139238,9867,0.109848,0.890152,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,139312,9838,0.109824,0.890176,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,139871,10006,0.10924,0.89076,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,139735,10053,0.109713,0.890287,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,139506,9865,0.109969,0.890031,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,139773,9812,0.109669,0.890331,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,139474,9794,0.110068,0.889932,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,139469,9831,0.10904,0.89096,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,139000,9702,0.1088,0.8912,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,138532,9644,0.108697,0.891303,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,138585,9660,0.108785,0.891215,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,138554,9607,0.108299,0.891701,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,139135,9625,0.108143,0.891857,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,139041,9658,0.107976,0.892024,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,138479,9571,0.108332,0.891668,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,138243,9665,0.107745,0.892255,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,137708,9497,0.108007,0.891993,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,137595,9442,0.107792,0.892208,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,137770,9439,0.107137,0.892863,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,137931,9438,0.106213,0.893787,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,137490,9467,0.106622,0.893378,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,137855,9401,0.106887,0.893113,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,137874,9421,0.10765,0.89235,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,138013,9332,0.107774,0.892226,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,138329,9453,0.107553,0.892447,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,137802,9443,0.107888,0.892112,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,138008,9444,0.107733,0.892267,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,137979,9463,0.107151,0.892849,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,138143,9393,0.107655,0.892345,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,138872,9424,0.106938,0.893062,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,138340,9423,0.106978,0.893022,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,138234,9417,0.10729,0.89271,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,138152,9527,0.107757,0.892243,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,138130,9580,0.108647,0.891353,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,138436,9568,0.108531,0.891469,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,138198,9550,0.108296,0.891704,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,138759,9588,0.107781,0.892219,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,138438,9572,0.108288,0.891712,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,138882,9551,0.107963,0.892037,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,138963,9644,0.107166,0.892834,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,138291,9633,0.107246,0.892754,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,138179,9657,0.107804,0.892196,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,137829,9621,0.108209,0.891791,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,138181,9574,0.108464,0.891536,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,138617,9690,0.108781,0.891219,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,139021,9634,0.108887,0.891113,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,139470,9807,0.108759,0.891241,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,138953,9800,0.109095,0.890905,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,138672,9818,0.109066,0.890934,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,139148,9799,0.10899,0.89101,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,139514,9730,0.108312,0.891688,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,139171,9698,0.108542,0.891458,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,138879,9714,0.10812,0.89188,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,138779,9668,0.107953,0.892047,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,138260,9654,0.108566,0.891434,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,138415,9678,0.108603,0.891397,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,138803,9736,0.109272,0.890728,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,138978,9703,0.10969,0.89031,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,138922,9840,0.109431,0.890569,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,138903,9836,0.109296,0.890704,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,138968,9773,0.109139,0.890861,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,138449,9788,0.109794,0.890206,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,138849,9847,0.109469,0.890531,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,139323,9694,0.109954,0.890046,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,139515,9816,0.109308,0.890692,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,139029,9703,0.109792,0.890208,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,139075,9764,0.109549,0.890451,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,139118,9836,0.109932,0.890068,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,139275,9914,0.110048,0.889952,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,139793,10054,0.110348,0.889652,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,139753,10080,0.11045,0.88955,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,140045,10011,0.110309,0.889691,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,139922,9988,0.11027,0.88973,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,139355,9898,0.10993,0.89007,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,139765,9913,0.110357,0.889643,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,139652,9892,0.110514,0.889486,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,139883,9880,0.109295,0.890705,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,139061,9765,0.109548,0.890452,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,138586,9875,0.109614,0.890386,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,138760,9847,0.109394,0.890606,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,139083,9749,0.109773,0.890227,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,139188,9778,0.109685,0.890315,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,139329,9835,0.110074,0.889926,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,139115,9779,0.109768,0.890232,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,139400,9727,0.109208,0.890792,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,139054,9822,0.109905,0.890095,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,139539,9710,0.10943,0.89057,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,139193,9830,0.110167,0.889833,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,139120,9869,0.109896,0.890104,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,139608,9749,0.109587,0.890413,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,139161,9762,0.108986,0.891014,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,139075,9805,0.108671,0.891329,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,138412,9883,0.109298,0.890702,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,138603,9832,0.110523,0.889477,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,139355,9772,0.109625,0.890375,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,139635,9809,0.10934,0.89066,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,139433,9746,0.109541,0.890459,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,139258,9817,0.109799,0.890201,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,139170,9931,0.110356,0.889644,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,138917,9858,0.110397,0.889603,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,139046,9807,0.110854,0.889146,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,139569,9871,0.10967,0.89033,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,139378,9782,0.108966,0.891034,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,139229,9721,0.109258,0.890742,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,138718,9695,0.108923,0.891077,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,139079,9800,0.108602,0.891398,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,138830,9718,0.109826,0.890174,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,139311,9813,0.109996,0.890004,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,138927,9843,0.10985,0.89015,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,138587,9822,0.110291,0.889709,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,139184,9804,0.109804,0.890196,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,139480,9715,0.109574,0.890426,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,139323,9841,0.109919,0.890081,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,139319,9809,0.110283,0.889717,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,139508,9884,0.110076,0.889924,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,139545,9742,0.109804,0.890196,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,139157,9822,0.109111,0.890889,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,138889,9861,0.109652,0.890348,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,138978,9898,0.109287,0.890713,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,138888,9762,0.109644,0.890356,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,139195,9812,0.109231,0.890769,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,138968,9693,0.108864,0.891136,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,139149,9686,0.108879,0.891121,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,138735,9691,0.108758,0.891242,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,138590,9672,0.109069,0.890931,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,138639,9682,0.108973,0.891027,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,139006,9816,0.109044,0.890956,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,138725,9661,0.108683,0.891317,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,138703,9703,0.108571,0.891429,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,138661,9662,0.108535,0.891465,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,138579,9732,0.108628,0.891372,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,138424,9716,0.108592,0.891408,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,138461,9691,0.108951,0.891049,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,138714,9709,0.10933,0.89067,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,138849,9757,0.108621,0.891379,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,138967,9787,0.109139,0.890861,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,138345,9882,0.109845,0.890155,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,138648,10018,0.110011,0.889989,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,138849,9928,0.110453,0.889547,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,139850,10017,0.11056,0.88944,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,139505,9863,0.110243,0.889757,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,139251,9851,0.109566,0.890434,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,139017,9776,0.109112,0.890888,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,139021,9793,0.109495,0.890505,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,138530,9708,0.109474,0.890526,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,139093,9724,0.109706,0.890294,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,139066,9701,0.108893,0.891107,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,138295,9701,0.10834,0.89166,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,138385,9642,0.108704,0.891296,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,138710,9601,0.109412,0.890588,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,138621,9735,0.108762,0.891238,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,138393,9671,0.108872,0.891128,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,138546,9638,0.108559,0.891441,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,138896,9714,0.108288,0.891712,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,139005,9803,0.109195,0.890805,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,139000,9754,0.109603,0.890397,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,139505,9794,0.109499,0.890501,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,138834,9628,0.109257,0.890743,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,138588,9655,0.108988,0.891012,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,138535,9569,0.10877,0.89123,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,138550,9618,0.108656,0.891344,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,138711,9696,0.108328,0.891672,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,138753,9639,0.107799,0.892201,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,139195,9641,0.108287,0.891713,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,139129,9524,0.107929,0.892071,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,139214,9507,0.107837,0.892163,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,138556,9467,0.107612,0.892388,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,138623,9607,0.10666,0.89334,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,137900,9497,0.107709,0.892291,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,138609,9684,0.109016,0.890984,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,138945,9671,0.10883,0.89117,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,138843,9675,0.108624,0.891376,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,138606,9655,0.108988,0.891012,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,138913,9727,0.108328,0.891672,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,138471,9592,0.108506,0.891494,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,138441,9492,0.108501,0.891499,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,138531,9501,0.10926,0.89074,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,138902,9576,0.108537,0.891463,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,138532,9614,0.108401,0.891599,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,138975,9650,0.107757,0.892243,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,139026,9641,0.108421,0.891579,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,139085,9603,0.107923,0.892077,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,138782,9675,0.108185,0.891815,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,138136,9446,0.107529,0.892471,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,138310,9563,0.107639,0.892361,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,138060,9524,0.108288,0.891712,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,138627,9546,0.108025,0.891975,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,138755,9542,0.108192,0.891808,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,138659,9658,0.10796,0.89204,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,138473,9538,0.108075,0.891925,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,138172,9494,0.108038,0.891962,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,137889,9440,0.107588,0.892412,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,138204,9421,0.10711,0.89289,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,137642,9423,0.107916,0.892084,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,137858,9490,0.10792,0.89208,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,138397,9595,0.108536,0.891464,1.0,0.5,0.5,11.5,0.0,6.0,linear
