generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,32185,99,0.00714044,0.99286,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32109,74,0.0064071,0.993593,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32244,62,0.00529589,0.994704,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31823,49,0.00512813,0.994872,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31710,39,0.004051,0.995949,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31865,35,0.00340625,0.996594,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31764,30,0.00263438,0.997366,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31887,24,0.00232885,0.997671,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31805,24,0.00192935,0.998071,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31586,23,0.00170535,0.998295,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31549,21,0.00114036,0.99886,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31553,14,0.00134345,0.998657,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31569,16,0.001281,0.998719,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31859,13,0.00142504,0.998575,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31601,14,0.00131155,0.998688,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31520,11,0.000934757,0.999065,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31548,11,0.000791665,0.999208,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31560,8,0.000632871,0.999367,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31599,9,0.000616796,0.999383,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31589,8,0.000585165,0.999415,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31368,6,0.000493788,0.999506,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31495,3,0.000412502,0.999587,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31660,8,0.000252685,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31777,8,0.00047152,0.999528,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31454,9,0.000682605,0.999317,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31478,10,0.000602926,0.999397,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31535,10,0.000807448,0.999193,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31666,11,0.000725621,0.999274,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31516,10,0.000823671,0.999176,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31815,10,0.000769038,0.999231,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31633,12,0.000726331,0.999274,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31821,7,0.000627865,0.999372,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31551,8,0.000475255,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31407,6,0.000461299,0.999539,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31638,5,0.000536972,0.999463,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31831,3,0.000517826,0.999482,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31563,4,0.000300938,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31555,4,0.000316756,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31677,5,0.00034708,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31643,5,0.000315896,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31423,6,0.000397519,0.999602,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31404,3,0.000365974,0.999634,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31576,2,0.000221638,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31571,2,0.000158373,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31655,2,0.000221022,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31623,1,0.000205449,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31424,0,0.00014318,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear

