generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84747,45811,0.0,0.115847,0.204194,0.5,0.5,0.35,0.0,6.0,linear
41,85895,46025,0.0,0.117199,0.2073,0.5,0.5,0.35,0.0,6.0,linear
42,85892,45826,0.0,0.118816,0.210619,0.5,0.5,0.35,0.0,6.0,linear
43,85110,45345,0.0,0.120457,0.213453,0.5,0.5,0.35,0.0,6.0,linear
44,84908,45157,0.0,0.12146,0.215826,0.5,0.5,0.35,0.0,6.0,linear
45,85738,45553,0.0,0.122745,0.218296,0.5,0.5,0.35,0.0,6.0,linear
46,85473,45301,0.0,0.123038,0.21872,0.5,0.5,0.35,0.0,6.0,linear
47,85122,45025,0.0,0.126095,0.224712,0.5,0.5,0.35,0.0,6.0,linear
48,85065,44730,0.0,0.127415,0.227254,0.5,0.5,0.35,0.0,6.0,linear
49,85699,44808,0.0,0.127785,0.228775,0.5,0.5,0.35,0.0,6.0,linear
50,85962,45111,0.0,0.128156,0.229323,0.5,0.5,0.35,0.0,6.0,linear
51,85977,45289,0.0,0.128589,0.229509,0.5,0.5,0.35,0.0,6.0,linear
52,85722,45240,0.0,0.129083,0.230433,0.5,0.5,0.35,0.0,6.0,linear
53,84986,44505,0.0,0.129736,0.231985,0.5,0.5,0.35,0.0,6.0,linear
54,85481,44543,0.0,0.130016,0.232793,0.5,0.5,0.35,0.0,6.0,linear
55,85838,44675,0.0,0.130219,0.233511,0.5,0.5,0.35,0.0,6.0,linear
56,85763,44634,0.0,0.13187,0.235892,0.5,0.5,0.35,0.0,6.0,linear
57,85584,44668,0.0,0.131471,0.235405,0.5,0.5,0.35,0.0,6.0,linear
58,85852,44683,0.0,0.131917,0.236876,0.5,0.5,0.35,0.0,6.0,linear
59,85680,44615,0.0,0.133251,0.239248,0.5,0.5,0.35,0.0,6.0,linear
60,85630,44453,0.0,0.133715,0.240151,0.5,0.5,0.35,0.0,6.0,linear
61,85855,44331,0.0,0.134882,0.242532,0.5,0.5,0.35,0.0,6.0,linear
62,86151,44416,0.0,0.136243,0.245363,0.5,0.5,0.35,0.0,6.0,linear
63,86397,44566,0.0,0.13634,0.245204,0.5,0.5,0.35,0.0,6.0,linear
64,86124,44811,0.0,0.136144,0.245219,0.5,0.5,0.35,0.0,6.0,linear
65,86512,45172,0.0,0.135305,0.243494,0.5,0.5,0.35,0.0,6.0,linear
66,85975,44807,0.0,0.136493,0.245075,0.5,0.5,0.35,0.0,6.0,linear
67,85716,44375,0.0,0.136702,0.246153,0.5,0.5,0.35,0.0,6.0,linear
68,85691,44226,0.0,0.136751,0.246052,0.5,0.5,0.35,0.0,6.0,linear
69,85410,44045,0.0,0.137835,0.248745,0.5,0.5,0.35,0.0,6.0,linear
70,85967,44149,0.0,0.139429,0.251453,0.5,0.5,0.35,0.0,6.0,linear
71,86046,44054,0.0,0.138968,0.250677,0.5,0.5,0.35,0.0,6.0,linear
72,85892,44081,0.0,0.138134,0.248968,0.5,0.5,0.35,0.0,6.0,linear
73,85948,44120,0.0,0.138437,0.249448,0.5,0.5,0.35,0.0,6.0,linear
74,86175,44393,0.0,0.13809,0.248246,0.5,0.5,0.35,0.0,6.0,linear
75,86047,44164,0.0,0.13794,0.248378,0.5,0.5,0.35,0.0,6.0,linear
76,86084,44335,0.0,0.138375,0.248844,0.5,0.5,0.35,0.0,6.0,linear
77,86079,44266,0.0,0.138312,0.248912,0.5,0.5,0.35,0.0,6.0,linear
78,86208,44351,0.0,0.138796,0.250148,0.5,0.5,0.35,0.0,6.0,linear
79,86046,44176,0.0,0.138156,0.249005,0.5,0.5,0.35,0.0,6.0,linear
80,85929,44262,0.0,0.138902,0.250574,0.5,0.5,0.35,0.0,6.0,linear
81,86299,44307,0.0,0.138453,0.249843,0.5,0.5,0.35,0.0,6.0,linear
82,85615,43975,0.0,0.138499,0.250163,0.5,0.5,0.35,0.0,6.0,linear
83,86118,44388,0.0,0.139552,0.251985,0.5,0.5,0.35,0.0,6.0,linear
84,86519,44555,0.0,0.139098,0.250649,0.5,0.5,0.35,0.0,6.0,linear
85,86296,44600,0.0,0.139254,0.251287,0.5,0.5,0.35,0.0,6.0,linear
86,86491,44608,0.0,0.141229,0.254579,0.5,0.5,0.35,0.0,6.0,linear
87,85906,44082,0.0,0.139893,0.252055,0.5,0.5,0.35,0.0,6.0,linear
88,85485,43912,0.0,0.140269,0.253108,0.5,0.5,0.35,0.0,6.0,linear
89,85502,43778,0.0,0.140637,0.253756,0.5,0.5,0.35,0.0,6.0,linear
90,85852,43861,0.0,0.141409,0.254943,0.5,0.5,0.35,0.0,6.0,linear
91,86501,44258,0.0,0.141876,0.255948,0.5,0.5,0.35,0.0,6.0,linear
92,86425,44096,0.0,0.141497,0.255462,0.5,0.5,0.35,0.0,6.0,linear
93,85907,43890,0.0,0.142057,0.256274,0.5,0.5,0.35,0.0,6.0,linear
94,86166,43782,0.0,0.143501,0.259448,0.5,0.5,0.35,0.0,6.0,linear
95,86171,43824,0.0,0.142691,0.257795,0.5,0.5,0.35,0.0,6.0,linear
96,85868,43830,0.0,0.142723,0.257976,0.5,0.5,0.35,0.0,6.0,linear
97,86113,44064,0.0,0.142377,0.25773,0.5,0.5,0.35,0.0,6.0,linear
98,86575,43964,0.0,0.141305,0.255441,0.5,0.5,0.35,0.0,6.0,linear
99,85758,43999,0.0,0.142703,0.257672,0.5,0.5,0.35,0.0,6.0,linear
100,86156,44149,0.0,0.141688,0.256193,0.5,0.5,0.35,0.0,6.0,linear
101,86551,44339,0.0,0.142188,0.256748,0.5,0.5,0.35,0.0,6.0,linear
102,86436,44197,0.0,0.143507,0.259156,0.5,0.5,0.35,0.0,6.0,linear
103,86068,44132,0.0,0.142959,0.257976,0.5,0.5,0.35,0.0,6.0,linear
104,85798,43892,0.0,0.143855,0.259734,0.5,0.5,0.35,0.0,6.0,linear
105,85811,43967,0.0,0.144377,0.260543,0.5,0.5,0.35,0.0,6.0,linear
106,85491,43579,0.0,0.145425,0.262297,0.5,0.5,0.35,0.0,6.0,linear
107,85835,43571,0.0,0.146258,0.263579,0.5,0.5,0.35,0.0,6.0,linear
108,86328,43956,0.0,0.145117,0.261874,0.5,0.5,0.35,0.0,6.0,linear
109,86347,43940,0.0,0.144497,0.260837,0.5,0.5,0.35,0.0,6.0,linear
110,85808,43730,0.0,0.144912,0.26222,0.5,0.5,0.35,0.0,6.0,linear
111,86004,43566,0.0,0.145517,0.26292,0.5,0.5,0.35,0.0,6.0,linear
112,86374,43817,0.0,0.145388,0.263252,0.5,0.5,0.35,0.0,6.0,linear
113,86105,44008,0.0,0.146222,0.265085,0.5,0.5,0.35,0.0,6.0,linear
114,86405,44050,0.0,0.146964,0.266158,0.5,0.5,0.35,0.0,6.0,linear
115,85633,43494,0.0,0.147544,0.267401,0.5,0.5,0.35,0.0,6.0,linear
116,85922,43253,0.0,0.148048,0.268863,0.5,0.5,0.35,0.0,6.0,linear
117,85786,43317,0.0,0.147748,0.268136,0.5,0.5,0.35,0.0,6.0,linear
118,86264,43528,0.0,0.146656,0.265874,0.5,0.5,0.35,0.0,6.0,linear
119,86299,43548,0.0,0.147611,0.267116,0.5,0.5,0.35,0.0,6.0,linear
120,85521,43145,0.0,0.147042,0.266133,0.5,0.5,0.35,0.0,6.0,linear
121,85856,43241,0.0,0.147987,0.267928,0.5,0.5,0.35,0.0,6.0,linear
122,86020,43440,0.0,0.14795,0.268171,0.5,0.5,0.35,0.0,6.0,linear
123,86389,43419,0.0,0.146456,0.265096,0.5,0.5,0.35,0.0,6.0,linear
124,85789,43427,0.0,0.145903,0.263705,0.5,0.5,0.35,0.0,6.0,linear
125,86287,43597,0.0,0.146284,0.264216,0.5,0.5,0.35,0.0,6.0,linear
126,86314,43732,0.0,0.146117,0.264195,0.5,0.5,0.35,0.0,6.0,linear
127,86527,43653,0.0,0.146884,0.26559,0.5,0.5,0.35,0.0,6.0,linear
128,86237,43854,0.0,0.146602,0.265183,0.5,0.5,0.35,0.0,6.0,linear
129,86110,43941,0.0,0.146071,0.264114,0.5,0.5,0.35,0.0,6.0,linear
130,85581,43658,0.0,0.146179,0.264495,0.5,0.5,0.35,0.0,6.0,linear
131,85623,43410,0.0,0.146676,0.26617,0.5,0.5,0.35,0.0,6.0,linear
132,85972,43489,0.0,0.147286,0.266538,0.5,0.5,0.35,0.0,6.0,linear
133,86199,43662,0.0,0.147201,0.266234,0.5,0.5,0.35,0.0,6.0,linear
134,86273,43482,0.0,0.147313,0.266614,0.5,0.5,0.35,0.0,6.0,linear
135,86424,43509,0.0,0.148229,0.268396,0.5,0.5,0.35,0.0,6.0,linear
136,86415,43598,0.0,0.147121,0.267204,0.5,0.5,0.35,0.0,6.0,linear
137,86001,43385,0.0,0.147434,0.267614,0.5,0.5,0.35,0.0,6.0,linear
138,86000,43492,0.0,0.148041,0.268406,0.5,0.5,0.35,0.0,6.0,linear
139,86525,43563,0.0,0.147786,0.267698,0.5,0.5,0.35,0.0,6.0,linear
140,85659,43259,0.0,0.14905,0.27039,0.5,0.5,0.35,0.0,6.0,linear
141,85644,43150,0.0,0.148846,0.26965,0.5,0.5,0.35,0.0,6.0,linear
142,85926,43380,0.0,0.149056,0.27014,0.5,0.5,0.35,0.0,6.0,linear
143,86363,43349,0.0,0.147757,0.267995,0.5,0.5,0.35,0.0,6.0,linear
144,86744,43568,0.0,0.147661,0.267534,0.5,0.5,0.35,0.0,6.0,linear
145,86559,43601,0.0,0.146233,0.264825,0.5,0.5,0.35,0.0,6.0,linear
146,86249,43816,0.0,0.145407,0.263357,0.5,0.5,0.35,0.0,6.0,linear
147,86024,44009,0.0,0.145956,0.264674,0.5,0.5,0.35,0.0,6.0,linear
148,86123,43833,0.0,0.145992,0.26403,0.5,0.5,0.35,0.0,6.0,linear
149,85467,43599,0.0,0.146253,0.264641,0.5,0.5,0.35,0.0,6.0,linear
150,85557,43699,0.0,0.146823,0.265651,0.5,0.5,0.35,0.0,6.0,linear
151,86140,43743,0.0,0.145899,0.263697,0.5,0.5,0.35,0.0,6.0,linear
152,86099,43582,0.0,0.14686,0.265942,0.5,0.5,0.35,0.0,6.0,linear
153,86216,43660,0.0,0.148131,0.268194,0.5,0.5,0.35,0.0,6.0,linear
154,85324,43114,0.0,0.147917,0.268232,0.5,0.5,0.35,0.0,6.0,linear
155,85554,43310,0.0,0.146235,0.264459,0.5,0.5,0.35,0.0,6.0,linear
156,86291,43719,0.0,0.14615,0.26485,0.5,0.5,0.35,0.0,6.0,linear
157,86482,43725,0.0,0.145058,0.262687,0.5,0.5,0.35,0.0,6.0,linear
158,86077,43660,0.0,0.144735,0.261665,0.5,0.5,0.35,0.0,6.0,linear
159,86457,43879,0.0,0.1448,0.261743,0.5,0.5,0.35,0.0,6.0,linear
160,86515,43807,0.0,0.145086,0.262358,0.5,0.5,0.35,0.0,6.0,linear
161,85975,43621,0.0,0.144288,0.261095,0.5,0.5,0.35,0.0,6.0,linear
162,86085,43606,0.0,0.143716,0.260221,0.5,0.5,0.35,0.0,6.0,linear
163,86276,43643,0.0,0.143128,0.258585,0.5,0.5,0.35,0.0,6.0,linear
164,85832,43711,0.0,0.143258,0.258779,0.5,0.5,0.35,0.0,6.0,linear
165,86191,43975,0.0,0.143641,0.259149,0.5,0.5,0.35,0.0,6.0,linear
166,86082,43890,0.0,0.143392,0.258611,0.5,0.5,0.35,0.0,6.0,linear
167,86168,43968,0.0,0.14202,0.256246,0.5,0.5,0.35,0.0,6.0,linear
168,86352,43855,0.0,0.142895,0.25767,0.5,0.5,0.35,0.0,6.0,linear
169,86226,43692,0.0,0.143699,0.259712,0.5,0.5,0.35,0.0,6.0,linear
170,86344,43761,0.0,0.143532,0.259253,0.5,0.5,0.35,0.0,6.0,linear
171,86030,43673,0.0,0.144409,0.26138,0.5,0.5,0.35,0.0,6.0,linear
172,86192,43820,0.0,0.143178,0.25928,0.5,0.5,0.35,0.0,6.0,linear
173,86245,44075,0.0,0.144703,0.261494,0.5,0.5,0.35,0.0,6.0,linear
174,86452,44157,0.0,0.145048,0.262665,0.5,0.5,0.35,0.0,6.0,linear
175,86065,43891,0.0,0.145313,0.263196,0.5,0.5,0.35,0.0,6.0,linear
176,85908,43506,0.0,0.146007,0.263867,0.5,0.5,0.35,0.0,6.0,linear
177,85804,43440,0.0,0.146545,0.265634,0.5,0.5,0.35,0.0,6.0,linear
178,86192,43608,0.0,0.145572,0.263354,0.5,0.5,0.35,0.0,6.0,linear
179,86466,43892,0.0,0.146804,0.265353,0.5,0.5,0.35,0.0,6.0,linear
180,86229,43874,0.0,0.145937,0.263828,0.5,0.5,0.35,0.0,6.0,linear
181,86130,43748,0.0,0.145951,0.263782,0.5,0.5,0.35,0.0,6.0,linear
182,86322,43874,0.0,0.146365,0.264528,0.5,0.5,0.35,0.0,6.0,linear
183,85920,43668,0.0,0.146136,0.264346,0.5,0.5,0.35,0.0,6.0,linear
184,85769,43281,0.0,0.146316,0.264634,0.5,0.5,0.35,0.0,6.0,linear
185,85504,43240,0.0,0.145676,0.263879,0.5,0.5,0.35,0.0,6.0,linear
186,86134,43546,0.0,0.145937,0.26414,0.5,0.5,0.35,0.0,6.0,linear
187,86354,43665,0.0,0.147234,0.266494,0.5,0.5,0.35,0.0,6.0,linear
188,85580,43319,0.0,0.147252,0.266761,0.5,0.5,0.35,0.0,6.0,linear
189,86082,43624,0.0,0.147324,0.266538,0.5,0.5,0.35,0.0,6.0,linear
190,86122,43854,0.0,0.147264,0.266794,0.5,0.5,0.35,0.0,6.0,linear
191,86136,43530,0.0,0.147873,0.267913,0.5,0.5,0.35,0.0,6.0,linear
192,85920,43218,0.0,0.148781,0.268966,0.5,0.5,0.35,0.0,6.0,linear
193,85970,43240,0.0,0.14871,0.270226,0.5,0.5,0.35,0.0,6.0,linear
194,86070,43334,0.0,0.147464,0.267474,0.5,0.5,0.35,0.0,6.0,linear
195,86358,43654,0.0,0.147437,0.26756,0.5,0.5,0.35,0.0,6.0,linear
196,86046,43645,0.0,0.148248,0.268901,0.5,0.5,0.35,0.0,6.0,linear
197,86026,43634,0.0,0.147596,0.267227,0.5,0.5,0.35,0.0,6.0,linear
198,86009,43583,0.0,0.14643,0.265675,0.5,0.5,0.35,0.0,6.0,linear
199,86656,43893,0.0,0.145891,0.264513,0.5,0.5,0.35,0.0,6.0,linear
200,86270,43725,0.0,0.147004,0.266199,0.5,0.5,0.35,0.0,6.0,linear
201,86025,43533,0.0,0.146276,0.265195,0.5,0.5,0.35,0.0,6.0,linear
202,85687,43246,0.0,0.148367,0.269232,0.5,0.5,0.35,0.0,6.0,linear
203,85355,42914,0.0,0.148066,0.268272,0.5,0.5,0.35,0.0,6.0,linear
204,86157,43216,0.0,0.148489,0.268462,0.5,0.5,0.35,0.0,6.0,linear
205,86281,43399,0.0,0.148092,0.267804,0.5,0.5,0.35,0.0,6.0,linear
206,86422,43612,0.0,0.147902,0.26786,0.5,0.5,0.35,0.0,6.0,linear
207,86600,43671,0.0,0.147619,0.267128,0.5,0.5,0.35,0.0,6.0,linear
208,86643,43698,0.0,0.146801,0.265594,0.5,0.5,0.35,0.0,6.0,linear
209,86877,43935,0.0,0.144891,0.261927,0.5,0.5,0.35,0.0,6.0,linear
210,85827,43629,0.0,0.144815,0.262522,0.5,0.5,0.35,0.0,6.0,linear
211,86345,43972,0.0,0.144602,0.261675,0.5,0.5,0.35,0.0,6.0,linear
212,86169,43854,0.0,0.14411,0.260416,0.5,0.5,0.35,0.0,6.0,linear
213,85367,43559,0.0,0.144106,0.260598,0.5,0.5,0.35,0.0,6.0,linear
214,85835,43584,0.0,0.143947,0.260083,0.5,0.5,0.35,0.0,6.0,linear
215,86620,43874,0.0,0.145719,0.263032,0.5,0.5,0.35,0.0,6.0,linear
216,86350,43672,0.0,0.145641,0.263175,0.5,0.5,0.35,0.0,6.0,linear
217,86137,43585,0.0,0.145838,0.263704,0.5,0.5,0.35,0.0,6.0,linear
218,85951,43465,0.0,0.146008,0.264461,0.5,0.5,0.35,0.0,6.0,linear
219,86141,43719,0.0,0.14449,0.26084,0.5,0.5,0.35,0.0,6.0,linear
220,86230,43888,0.0,0.144269,0.261074,0.5,0.5,0.35,0.0,6.0,linear
221,86416,44019,0.0,0.142935,0.258752,0.5,0.5,0.35,0.0,6.0,linear
222,86395,44166,0.0,0.143044,0.258644,0.5,0.5,0.35,0.0,6.0,linear
223,86312,44148,0.0,0.14413,0.260244,0.5,0.5,0.35,0.0,6.0,linear
224,85979,44056,0.0,0.143474,0.259384,0.5,0.5,0.35,0.0,6.0,linear
225,85830,43732,0.0,0.143477,0.258998,0.5,0.5,0.35,0.0,6.0,linear
226,85284,43642,0.0,0.144159,0.260202,0.5,0.5,0.35,0.0,6.0,linear
227,85944,43790,0.0,0.143893,0.260042,0.5,0.5,0.35,0.0,6.0,linear
228,86010,43718,0.0,0.144029,0.260416,0.5,0.5,0.35,0.0,6.0,linear
229,86170,43963,0.0,0.144009,0.260391,0.5,0.5,0.35,0.0,6.0,linear
230,85784,43773,0.0,0.144259,0.260553,0.5,0.5,0.35,0.0,6.0,linear
231,85609,43802,0.0,0.143147,0.258843,0.5,0.5,0.35,0.0,6.0,linear
232,86111,43975,0.0,0.141958,0.256159,0.5,0.5,0.35,0.0,6.0,linear
233,85990,44051,0.0,0.142875,0.257645,0.5,0.5,0.35,0.0,6.0,linear
234,85913,43850,0.0,0.142557,0.257692,0.5,0.5,0.35,0.0,6.0,linear
235,86035,43860,0.0,0.141677,0.255926,0.5,0.5,0.35,0.0,6.0,linear
236,86370,44071,0.0,0.142924,0.25853,0.5,0.5,0.35,0.0,6.0,linear
237,86343,43998,0.0,0.142909,0.258246,0.5,0.5,0.35,0.0,6.0,linear
238,85749,43805,0.0,0.143231,0.258134,0.5,0.5,0.35,0.0,6.0,linear
239,85795,43699,0.0,0.142792,0.257771,0.5,0.5,0.35,0.0,6.0,linear
240,85760,43768,0.0,0.14113,0.254603,0.5,0.5,0.35,0.0,6.0,linear
241,85936,44069,0.0,0.141191,0.254733,0.5,0.5,0.35,0.0,6.0,linear
242,85795,43822,0.0,0.140892,0.254831,0.5,0.5,0.35,0.0,6.0,linear
243,85825,43865,0.0,0.141304,0.255367,0.5,0.5,0.35,0.0,6.0,linear
244,86231,44053,0.0,0.141125,0.254403,0.5,0.5,0.35,0.0,6.0,linear
245,85913,44038,0.0,0.142318,0.257201,0.5,0.5,0.35,0.0,6.0,linear
246,85103,43408,0.0,0.142814,0.25701,0.5,0.5,0.35,0.0,6.0,linear
247,85784,43736,0.0,0.142973,0.258026,0.5,0.5,0.35,0.0,6.0,linear
248,86531,44139,0.0,0.142199,0.25716,0.5,0.5,0.35,0.0,6.0,linear
249,85936,44041,0.0,0.143223,0.259698,0.5,0.5,0.35,0.0,6.0,linear
250,86501,44124,0.0,0.143727,0.260211,0.5,0.5,0.35,0.0,6.0,linear
251,86150,43872,0.0,0.14366,0.259607,0.5,0.5,0.35,0.0,6.0,linear
252,85692,43645,0.0,0.143467,0.259396,0.5,0.5,0.35,0.0,6.0,linear
253,85998,43642,0.0,0.143796,0.260055,0.5,0.5,0.35,0.0,6.0,linear
254,86058,43777,0.0,0.143612,0.259116,0.5,0.5,0.35,0.0,6.0,linear
255,85664,43502,0.0,0.143298,0.259359,0.5,0.5,0.35,0.0,6.0,linear
256,86057,43660,0.0,0.142984,0.25865,0.5,0.5,0.35,0.0,6.0,linear
257,85805,43601,0.0,0.143233,0.259055,0.5,0.5,0.35,0.0,6.0,linear
258,86404,43817,0.0,0.143393,0.259397,0.5,0.5,0.35,0.0,6.0,linear
259,85959,43510,0.0,0.142947,0.258235,0.5,0.5,0.35,0.0,6.0,linear
260,86229,43838,0.0,0.142002,0.256353,0.5,0.5,0.35,0.0,6.0,linear
261,86605,44097,0.0,0.14178,0.256309,0.5,0.5,0.35,0.0,6.0,linear
262,86079,43943,0.0,0.142191,0.257073,0.5,0.5,0.35,0.0,6.0,linear
263,85915,43962,0.0,0.14292,0.258544,0.5,0.5,0.35,0.0,6.0,linear
264,86436,44175,0.0,0.142977,0.258617,0.5,0.5,0.35,0.0,6.0,linear
265,85813,43838,0.0,0.142431,0.257905,0.5,0.5,0.35,0.0,6.0,linear
266,85993,44121,0.0,0.14304,0.25878,0.5,0.5,0.35,0.0,6.0,linear
267,85773,44032,0.0,0.143302,0.259181,0.5,0.5,0.35,0.0,6.0,linear
268,84985,43454,0.0,0.143977,0.260454,0.5,0.5,0.35,0.0,6.0,linear
269,85232,43481,0.0,0.144934,0.262014,0.5,0.5,0.35,0.0,6.0,linear
270,85940,43667,0.0,0.143247,0.259094,0.5,0.5,0.35,0.0,6.0,linear
271,86117,43747,0.0,0.142894,0.258252,0.5,0.5,0.35,0.0,6.0,linear
272,86116,43778,0.0,0.142704,0.257505,0.5,0.5,0.35,0.0,6.0,linear
273,86060,43857,0.0,0.142833,0.258412,0.5,0.5,0.35,0.0,6.0,linear
274,85826,43826,0.0,0.143095,0.258327,0.5,0.5,0.35,0.0,6.0,linear
275,85721,43746,0.0,0.142061,0.257068,0.5,0.5,0.35,0.0,6.0,linear
276,86045,43965,0.0,0.143509,0.259842,0.5,0.5,0.35,0.0,6.0,linear
277,85930,43638,0.0,0.143326,0.258882,0.5,0.5,0.35,0.0,6.0,linear
278,85338,43581,0.0,0.142394,0.257784,0.5,0.5,0.35,0.0,6.0,linear
279,85900,43731,0.0,0.142175,0.257122,0.5,0.5,0.35,0.0,6.0,linear
280,86096,44049,0.0,0.142742,0.257895,0.5,0.5,0.35,0.0,6.0,linear
281,86227,43980,0.0,0.143903,0.260181,0.5,0.5,0.35,0.0,6.0,linear
282,85547,43464,0.0,0.143906,0.260083,0.5,0.5,0.35,0.0,6.0,linear
283,85511,43413,0.0,0.14567,0.263309,0.5,0.5,0.35,0.0,6.0,linear
284,85788,43523,0.0,0.145218,0.263346,0.5,0.5,0.35,0.0,6.0,linear
285,86316,43358,0.0,0.145265,0.263097,0.5,0.5,0.35,0.0,6.0,linear
286,85947,43376,0.0,0.144853,0.261937,0.5,0.5,0.35,0.0,6.0,linear
287,86201,43757,0.0,0.143718,0.260028,0.5,0.5,0.35,0.0,6.0,linear
288,86628,44138,0.0,0.143232,0.258927,0.5,0.5,0.35,0.0,6.0,linear
289,86345,44229,0.0,0.142105,0.256992,0.5,0.5,0.35,0.0,6.0,linear
290,86221,44064,0.0,0.141874,0.256111,0.5,0.5,0.35,0.0,6.0,linear
291,86255,44142,0.0,0.14199,0.256547,0.5,0.5,0.35,0.0,6.0,linear
292,85801,43837,0.0,0.142929,0.257641,0.5,0.5,0.35,0.0,6.0,linear
293,85707,43731,0.0,0.14373,0.259166,0.5,0.5,0.35,0.0,6.0,linear
294,85667,43676,0.0,0.143866,0.260189,0.5,0.5,0.35,0.0,6.0,linear
295,86045,43822,0.0,0.14385,0.259938,0.5,0.5,0.35,0.0,6.0,linear
296,85864,43690,0.0,0.144313,0.260454,0.5,0.5,0.35,0.0,6.0,linear
297,86126,43828,0.0,0.144334,0.260553,0.5,0.5,0.35,0.0,6.0,linear
298,86418,43950,0.0,0.145272,0.262696,0.5,0.5,0.35,0.0,6.0,linear
299,86378,43956,0.0,0.146166,0.264544,0.5,0.5,0.35,0.0,6.0,linear
300,86025,43763,0.0,0.146562,0.265108,0.5,0.5,0.35,0.0,6.0,linear
301,85875,43681,0.0,0.146451,0.264689,0.5,0.5,0.35,0.0,6.0,linear
302,85353,43543,0.0,0.145942,0.263953,0.5,0.5,0.35,0.0,6.0,linear
303,85592,43525,0.0,0.145231,0.26318,0.5,0.5,0.35,0.0,6.0,linear
304,85577,43359,0.0,0.145737,0.264011,0.5,0.5,0.35,0.0,6.0,linear
305,86072,43565,0.0,0.145937,0.263729,0.5,0.5,0.35,0.0,6.0,linear
306,85955,43704,0.0,0.146297,0.264221,0.5,0.5,0.35,0.0,6.0,linear
307,85888,43710,0.0,0.144596,0.261943,0.5,0.5,0.35,0.0,6.0,linear
