generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,62264,19965,0.0,0.501493,0.769714,0.5,0.5,0.45,0.0,6.0,linear
65,59708,18586,0.0,0.515414,0.78335,0.5,0.5,0.45,0.0,6.0,linear
66,57081,17163,0.0,0.533775,0.803239,0.5,0.5,0.45,0.0,6.0,linear
67,54736,15869,0.0,0.551337,0.8187,0.5,0.5,0.45,0.0,6.0,linear
68,51500,14507,0.0,0.567553,0.833839,0.5,0.5,0.45,0.0,6.0,linear
69,48486,13199,0.0,0.586668,0.848719,0.5,0.5,0.45,0.0,6.0,linear
70,45564,11833,0.0,0.606489,0.86501,0.5,0.5,0.45,0.0,6.0,linear
71,42010,10353,0.0,0.623629,0.879523,0.5,0.5,0.45,0.0,6.0,linear
72,38290,9051,0.0,0.644199,0.892523,0.5,0.5,0.45,0.0,6.0,linear
73,34711,7794,0.0,0.664945,0.903544,0.5,0.5,0.45,0.0,6.0,linear
74,31253,6608,0.0,0.685094,0.914073,0.5,0.5,0.45,0.0,6.0,linear
75,28142,5610,0.0,0.705663,0.924798,0.5,0.5,0.45,0.0,6.0,linear
76,24867,4552,0.0,0.725602,0.936566,0.5,0.5,0.45,0.0,6.0,linear
77,21631,3685,0.0,0.749551,0.946897,0.5,0.5,0.45,0.0,6.0,linear
78,18748,2948,0.0,0.770345,0.95496,0.5,0.5,0.45,0.0,6.0,linear
79,16454,2297,0.0,0.791417,0.962033,0.5,0.5,0.45,0.0,6.0,linear
80,14100,1743,0.0,0.80903,0.969362,0.5,0.5,0.45,0.0,6.0,linear
81,12019,1281,0.0,0.832283,0.976979,0.5,0.5,0.45,0.0,6.0,linear
82,10304,973,0.0,0.854759,0.983017,0.5,0.5,0.45,0.0,6.0,linear
83,8882,706,0.0,0.883198,0.987954,0.5,0.5,0.45,0.0,6.0,linear
84,7629,501,0.0,0.908931,0.991668,0.5,0.5,0.45,0.0,6.0,linear
85,6578,356,0.0,0.929584,0.992661,0.5,0.5,0.45,0.0,6.0,linear
86,5855,233,0.0,0.944642,0.994961,0.5,0.5,0.45,0.0,6.0,linear
87,5400,149,0.0,0.957063,0.996464,0.5,0.5,0.45,0.0,6.0,linear
88,4896,89,0.0,0.965248,0.998116,0.5,0.5,0.45,0.0,6.0,linear
89,4651,60,0.0,0.978826,0.998159,0.5,0.5,0.45,0.0,6.0,linear
90,4451,31,0.0,0.988274,0.999566,0.5,0.5,0.45,0.0,6.0,linear
91,4336,25,0.0,0.992492,0.999552,0.5,0.5,0.45,0.0,6.0,linear
92,4340,15,0.0,0.995696,1.0,0.5,0.5,0.45,0.0,6.0,linear
93,4214,14,0.0,0.996933,1.0,0.5,0.5,0.45,0.0,6.0,linear
94,4167,6,0.0,0.998567,1.0,0.5,0.5,0.45,0.0,6.0,linear
95,4087,3,0.0,0.99927,1.0,0.5,0.5,0.45,0.0,6.0,linear
96,4115,2,0.0,0.999757,1.0,0.5,0.5,0.45,0.0,6.0,linear
97,4029,2,0.0,0.999752,1.0,0.5,0.5,0.45,0.0,6.0,linear
98,4115,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

