generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,65099,22184,0.0,0.58097,0.83972,0.5,0.5,0.3,0.0,6.0,linear
61,62301,20375,0.0,0.607533,0.861906,0.5,0.5,0.3,0.0,6.0,linear
62,58386,18272,0.0,0.631684,0.881344,0.5,0.5,0.3,0.0,6.0,linear
63,54754,16245,0.0,0.657629,0.89877,0.5,0.5,0.3,0.0,6.0,linear
64,50543,14204,0.0,0.683369,0.914892,0.5,0.5,0.3,0.0,6.0,linear
65,46006,12334,0.0,0.709205,0.929784,0.5,0.5,0.3,0.0,6.0,linear
66,41396,10393,0.0,0.738575,0.942522,0.5,0.5,0.3,0.0,6.0,linear
67,37107,8553,0.0,0.761711,0.95458,0.5,0.5,0.3,0.0,6.0,linear
68,32627,6925,0.0,0.784102,0.96435,0.5,0.5,0.3,0.0,6.0,linear
69,28403,5587,0.0,0.807293,0.972339,0.5,0.5,0.3,0.0,6.0,linear
70,23915,4242,0.0,0.829939,0.979052,0.5,0.5,0.3,0.0,6.0,linear
71,20032,3188,0.0,0.854198,0.98519,0.5,0.5,0.3,0.0,6.0,linear
72,16650,2289,0.0,0.875703,0.988714,0.5,0.5,0.3,0.0,6.0,linear
73,13082,1587,0.0,0.895956,0.991426,0.5,0.5,0.3,0.0,6.0,linear
74,10399,1046,0.0,0.912938,0.993176,0.5,0.5,0.3,0.0,6.0,linear
75,8251,734,0.0,0.925222,0.993618,0.5,0.5,0.3,0.0,6.0,linear
76,6673,477,0.0,0.940248,0.995359,0.5,0.5,0.3,0.0,6.0,linear
77,5495,292,0.0,0.955071,0.996544,0.5,0.5,0.3,0.0,6.0,linear
78,4498,188,0.0,0.962517,0.996724,0.5,0.5,0.3,0.0,6.0,linear
79,3835,117,0.0,0.972273,0.995646,0.5,0.5,0.3,0.0,6.0,linear
80,3522,79,0.0,0.979029,0.996835,0.5,0.5,0.3,0.0,6.0,linear
81,3198,52,0.0,0.985022,0.997063,0.5,0.5,0.3,0.0,6.0,linear
82,3029,34,0.0,0.985327,0.99716,0.5,0.5,0.3,0.0,6.0,linear
83,2918,27,0.0,0.986737,0.997679,0.5,0.5,0.3,0.0,6.0,linear
84,2816,24,0.0,0.98226,0.998278,0.5,0.5,0.3,0.0,6.0,linear
85,2883,24,0.0,0.987917,0.99966,0.5,0.5,0.3,0.0,6.0,linear
86,2833,19,0.0,0.992411,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2748,15,0.0,0.99571,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2760,10,0.0,0.998024,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2741,7,0.0,0.998554,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2741,3,0.0,0.999457,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,2710,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2742,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2711,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

