generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,64380,4817,0.124696,0.875304,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,64505,4860,0.123338,0.876662,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,63603,4785,0.12463,0.87537,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,63658,4714,0.125613,0.874387,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,63645,4703,0.123988,0.876012,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,63566,4568,0.123096,0.876904,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,63959,4662,0.121408,0.878592,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,63173,4603,0.121933,0.878067,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,63393,4571,0.120389,0.879611,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,63567,4536,0.120999,0.879001,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,63084,4553,0.121594,0.878406,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,63452,4590,0.121783,0.878217,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,63700,4566,0.121085,0.878915,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,63593,4641,0.121198,0.878802,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,63342,4509,0.121267,0.878733,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,63493,4657,0.120267,0.879733,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,63305,4589,0.120367,0.879633,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,63429,4572,0.12011,0.87989,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,63183,4614,0.120295,0.879705,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,63422,4569,0.121415,0.878585,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,63433,4674,0.122096,0.877904,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,63516,4642,0.12197,0.87803,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,63908,4715,0.121252,0.878748,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,64018,4679,0.122335,0.877665,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,63954,4709,0.121952,0.878048,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,63824,4672,0.122361,0.877639,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,63895,4723,0.123781,0.876219,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,63813,4804,0.125225,0.874775,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,64221,4787,0.124695,0.875305,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,64063,4786,0.124782,0.875218,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,63867,4759,0.123732,0.876268,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,64031,4681,0.121855,0.878145,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,63773,4660,0.122704,0.877296,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,63821,4722,0.123042,0.876958,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,63935,4686,0.122455,0.877545,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,63912,4656,0.122344,0.877656,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,63913,4693,0.122006,0.877994,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,63766,4707,0.121932,0.878068,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,63288,4657,0.122885,0.877115,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,63803,4627,0.122453,0.877547,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,63901,4663,0.12285,0.87715,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,63625,4568,0.122835,0.877165,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,63778,4537,0.121186,0.878814,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,63626,4533,0.120441,0.879559,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,63334,4504,0.120481,0.879519,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,63261,4559,0.119157,0.880843,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,63363,4531,0.121,0.879,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,63565,4628,0.121777,0.878223,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,63525,4662,0.12203,0.87797,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,63602,4665,0.123265,0.876735,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,63702,4611,0.12207,0.87793,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,63946,4625,0.120973,0.879027,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,63086,4557,0.121669,0.878331,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,63253,4580,0.121543,0.878457,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,63428,4536,0.121114,0.878886,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,63496,4655,0.120457,0.879543,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,63293,4631,0.119912,0.880088,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,63358,4556,0.119247,0.880753,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,63301,4480,0.119315,0.880685,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,63409,4516,0.120661,0.879339,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,63238,4560,0.121096,0.878904,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,63281,4574,0.121869,0.878131,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,63359,4582,0.121839,0.878161,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,63466,4754,0.121803,0.878197,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,63500,4655,0.122342,0.877658,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,63688,4729,0.121945,0.878055,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,63300,4707,0.122456,0.877544,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,63509,4651,0.12148,0.87852,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,63566,4696,0.120827,0.879173,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,63519,4726,0.122053,0.877947,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,63700,4647,0.122057,0.877943,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,63981,4653,0.121713,0.878287,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,63754,4633,0.122578,0.877422,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,63250,4629,0.123307,0.876693,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,63287,4640,0.122584,0.877416,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,63482,4675,0.122565,0.877435,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,63469,4738,0.1235,0.8765,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,63585,4863,0.125003,0.874997,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,64209,4926,0.123959,0.876041,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,64216,4960,0.12444,0.87556,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,64352,4974,0.125729,0.874271,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,64353,4872,0.125939,0.874061,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,64458,4886,0.125426,0.874574,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,64112,4962,0.125401,0.874599,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,63951,4894,0.125126,0.874874,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,64599,4851,0.12478,0.87522,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,64572,4918,0.124355,0.875645,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,64112,4848,0.124419,0.875581,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,64092,4869,0.124239,0.875761,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,63976,4793,0.124379,0.875621,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,64304,4795,0.12348,0.87652,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,63533,4682,0.123282,0.876718,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,63709,4717,0.122454,0.877546,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,63478,4725,0.123719,0.876281,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,63745,4764,0.123484,0.876516,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,64003,4810,0.124579,0.875421,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,63776,4776,0.123783,0.876217,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,63813,4814,0.124425,0.875575,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,63875,4844,0.123647,0.876353,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,63912,4826,0.1229,0.8771,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,63582,4728,0.124081,0.875919,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,64154,4774,0.123309,0.876691,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,63898,4781,0.123275,0.876725,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,64254,4777,0.123884,0.876116,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,63958,4763,0.124206,0.875794,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,64418,4797,0.124602,0.875398,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,64564,4891,0.125139,0.874861,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,64444,4788,0.125003,0.874997,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,64270,4852,0.12489,0.87511,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,64047,4736,0.124818,0.875182,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,64296,4819,0.124322,0.875678,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,63951,4880,0.124212,0.875788,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,63533,4846,0.125085,0.874915,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,64000,4942,0.124451,0.875549,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,64168,4905,0.125622,0.874378,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,64544,4969,0.125279,0.874721,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,64608,4902,0.125368,0.874632,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,64669,4902,0.125367,0.874633,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,64651,4918,0.124244,0.875756,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,64332,4881,0.125463,0.874537,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,64106,4900,0.125786,0.874214,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,64690,4938,0.125504,0.874496,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,64781,4928,0.125428,0.874572,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,64822,4983,0.12671,0.87329,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,65169,5048,0.127696,0.872304,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,64946,5037,0.127162,0.872838,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,64743,5072,0.126707,0.873293,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,65085,5073,0.127569,0.872431,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,64981,5028,0.127965,0.872035,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,65062,5028,0.127289,0.872711,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,64904,4934,0.12618,0.87382,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,64742,4880,0.126496,0.873504,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,64707,4910,0.126725,0.873275,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,64945,4884,0.126126,0.873874,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,64541,4861,0.12578,0.87422,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,64115,4888,0.125156,0.874844,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,64057,4913,0.1251,0.8749,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,64322,4941,0.12386,0.87614,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,64273,4825,0.12387,0.87613,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,64177,4867,0.124206,0.875794,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,63938,4798,0.123309,0.876691,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,63944,4837,0.124137,0.875863,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,63974,4831,0.123899,0.876101,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,63746,4837,0.125845,0.874155,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,64140,4851,0.125676,0.874324,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,64397,4869,0.126121,0.873879,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,64563,4890,0.126597,0.873403,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,64723,4903,0.125897,0.874103,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,64495,4917,0.126583,0.873417,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,64710,4980,0.125518,0.874482,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,64457,4893,0.125463,0.874537,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,64490,4862,0.125481,0.874519,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,64405,4930,0.12463,0.87537,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,64148,4835,0.124845,0.875155,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,64121,4840,0.125336,0.874664,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,64361,4927,0.125307,0.874693,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,64146,4889,0.125405,0.874595,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,64497,4945,0.125547,0.874453,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,64699,4923,0.125819,0.874181,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,64707,4952,0.125988,0.874012,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,64517,4900,0.1255,0.8745,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,64542,4835,0.126122,0.873878,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,64615,4858,0.124185,0.875815,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,64574,4837,0.124641,0.875359,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,64308,4809,0.12422,0.87578,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,64051,4758,0.124287,0.875713,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,63639,4770,0.124374,0.875626,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,63853,4724,0.123468,0.876532,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,64362,4688,0.122955,0.877045,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,64306,4765,0.123064,0.876936,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,63876,4654,0.121858,0.878142,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,63672,4606,0.120874,0.879126,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,63324,4717,0.120791,0.879209,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,63426,4660,0.120788,0.879212,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,63688,4725,0.120518,0.879482,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,63235,4709,0.121384,0.878616,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,63192,4673,0.122049,0.877951,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,63524,4737,0.122354,0.877646,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,63768,4765,0.122373,0.877627,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,64067,4841,0.12384,0.87616,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,63952,4827,0.124513,0.875487,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,64016,4889,0.124703,0.875297,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,64219,4897,0.12489,0.87511,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,64478,4942,0.124635,0.875365,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,64642,4895,0.125499,0.874501,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,64733,4988,0.125607,0.874393,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,64627,5034,0.125815,0.874185,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,64330,5038,0.127459,0.872541,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,64767,5003,0.12839,0.87161,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,65035,5044,0.128205,0.871795,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,65269,5010,0.127989,0.872011,1.0,0.5,0.5,5.0,0.0,6.0,linear
