generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,75495,24917,0.0,0.56782,0.821884,0.5,0.5,0.95,0.0,6.0,linear
38,72521,22761,0.0,0.593816,0.843042,0.5,0.5,0.95,0.0,6.0,linear
39,69160,20747,0.0,0.620302,0.86344,0.5,0.5,0.95,0.0,6.0,linear
40,65070,18477,0.0,0.645969,0.882331,0.5,0.5,0.95,0.0,6.0,linear
41,61472,16533,0.0,0.670791,0.898187,0.5,0.5,0.95,0.0,6.0,linear
42,56817,14261,0.0,0.696617,0.915477,0.5,0.5,0.95,0.0,6.0,linear
43,52680,12252,0.0,0.723889,0.930625,0.5,0.5,0.95,0.0,6.0,linear
44,48248,10303,0.0,0.750262,0.943516,0.5,0.5,0.95,0.0,6.0,linear
45,43437,8476,0.0,0.778762,0.957179,0.5,0.5,0.95,0.0,6.0,linear
46,38655,6794,0.0,0.803194,0.966877,0.5,0.5,0.95,0.0,6.0,linear
47,34261,5404,0.0,0.826919,0.975283,0.5,0.5,0.95,0.0,6.0,linear
48,29914,4279,0.0,0.849066,0.981655,0.5,0.5,0.95,0.0,6.0,linear
49,26122,3189,0.0,0.872088,0.987128,0.5,0.5,0.95,0.0,6.0,linear
50,22554,2341,0.0,0.89491,0.991263,0.5,0.5,0.95,0.0,6.0,linear
51,19380,1624,0.0,0.917335,0.994382,0.5,0.5,0.95,0.0,6.0,linear
52,16629,1081,0.0,0.937827,0.996558,0.5,0.5,0.95,0.0,6.0,linear
53,14318,698,0.0,0.953574,0.99795,0.5,0.5,0.95,0.0,6.0,linear
54,12545,441,0.0,0.967872,0.998951,0.5,0.5,0.95,0.0,6.0,linear
55,11167,269,0.0,0.978945,0.999101,0.5,0.5,0.95,0.0,6.0,linear
56,10306,150,0.0,0.985885,0.999728,0.5,0.5,0.95,0.0,6.0,linear
57,9723,89,0.0,0.991802,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,9182,49,0.0,0.995593,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,9045,30,0.0,0.997389,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8853,13,0.0,0.999104,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8720,5,0.0,0.999714,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8589,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8558,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8596,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

