generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,48946,1493,0.0672211,0.928773,0.998932,0.5,0.5,4.5,0.0,6.0,linear
51,47897,1253,0.0615788,0.935902,0.999204,0.5,0.5,4.5,0.0,6.0,linear
52,46956,1081,0.0556731,0.942505,0.999353,0.5,0.5,4.5,0.0,6.0,linear
53,46021,951,0.0511439,0.947549,0.999518,0.5,0.5,4.5,0.0,6.0,linear
54,45313,856,0.0446573,0.954204,0.999627,0.5,0.5,4.5,0.0,6.0,linear
55,44784,729,0.0406403,0.958434,0.999663,0.5,0.5,4.5,0.0,6.0,linear
56,44294,645,0.0353797,0.963643,0.999785,0.5,0.5,4.5,0.0,6.0,linear
57,43804,574,0.0321207,0.967173,0.999848,0.5,0.5,4.5,0.0,6.0,linear
58,43385,509,0.0286049,0.970909,0.999845,0.5,0.5,4.5,0.0,6.0,linear
59,42956,451,0.0254116,0.974286,0.999866,0.5,0.5,4.5,0.0,6.0,linear
60,42726,371,0.0222847,0.977579,0.999909,0.5,0.5,4.5,0.0,6.0,linear
61,42458,330,0.0198098,0.980041,0.999931,0.5,0.5,4.5,0.0,6.0,linear
62,42464,273,0.0177679,0.982049,0.999954,0.5,0.5,4.5,0.0,6.0,linear
63,42307,240,0.0151456,0.984681,0.999977,0.5,0.5,4.5,0.0,6.0,linear
64,41791,205,0.0130224,0.986884,0.999977,0.5,0.5,4.5,0.0,6.0,linear
65,41742,163,0.0108521,0.989113,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41722,157,0.0093075,0.990692,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41582,108,0.00761578,0.992384,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41181,84,0.006384,0.993616,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41122,80,0.00503623,0.994964,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40860,59,0.00499077,0.995009,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40837,40,0.00410006,0.9959,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41097,43,0.0031548,0.996845,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40793,33,0.00227373,0.997726,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40530,22,0.00188132,0.998119,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40646,17,0.00151005,0.99849,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40627,19,0.00105713,0.998943,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40425,12,0.000914145,0.999086,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40698,10,0.000772968,0.999227,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40659,8,0.000626782,0.999373,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40641,4,0.000418101,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40629,6,0.000319898,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40630,4,0.000270656,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40524,1,0.000197341,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40376,1,0.00013622,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40536,1,7.39973e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40608,1,2.46257e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40608,0,6.15536e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear

