generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87575,40432,0.0,0.226419,0.390855,0.5,0.5,0.65,0.0,6.0,linear
35,87359,40068,0.0,0.22984,0.396495,0.5,0.5,0.65,0.0,6.0,linear
36,87322,39580,0.0,0.236129,0.407322,0.5,0.5,0.65,0.0,6.0,linear
37,86924,39162,0.0,0.241412,0.41664,0.5,0.5,0.65,0.0,6.0,linear
38,86398,38533,0.0,0.246022,0.424494,0.5,0.5,0.65,0.0,6.0,linear
39,86257,38475,0.0,0.249541,0.430965,0.5,0.5,0.65,0.0,6.0,linear
40,86451,38192,0.0,0.254856,0.438642,0.5,0.5,0.65,0.0,6.0,linear
41,85948,37505,0.0,0.26112,0.4506,0.5,0.5,0.65,0.0,6.0,linear
42,85339,36783,0.0,0.266793,0.460143,0.5,0.5,0.65,0.0,6.0,linear
43,85096,36204,0.0,0.273313,0.470854,0.5,0.5,0.65,0.0,6.0,linear
44,84581,35853,0.0,0.278016,0.478037,0.5,0.5,0.65,0.0,6.0,linear
45,84083,35341,0.0,0.282049,0.484744,0.5,0.5,0.65,0.0,6.0,linear
46,83419,34625,0.0,0.288239,0.496045,0.5,0.5,0.65,0.0,6.0,linear
47,82831,33869,0.0,0.292194,0.502674,0.5,0.5,0.65,0.0,6.0,linear
48,82511,33549,0.0,0.297505,0.512099,0.5,0.5,0.65,0.0,6.0,linear
49,81880,32795,0.0,0.304167,0.521677,0.5,0.5,0.65,0.0,6.0,linear
50,81366,32356,0.0,0.308472,0.528296,0.5,0.5,0.65,0.0,6.0,linear
51,81141,32059,0.0,0.313317,0.537943,0.5,0.5,0.65,0.0,6.0,linear
52,80726,31261,0.0,0.319808,0.547423,0.5,0.5,0.65,0.0,6.0,linear
53,79850,30588,0.0,0.325047,0.555726,0.5,0.5,0.65,0.0,6.0,linear
54,78771,30061,0.0,0.32957,0.562349,0.5,0.5,0.65,0.0,6.0,linear
55,78166,29424,0.0,0.336593,0.571824,0.5,0.5,0.65,0.0,6.0,linear
56,77404,28728,0.0,0.343187,0.582971,0.5,0.5,0.65,0.0,6.0,linear
57,76334,27803,0.0,0.350588,0.593567,0.5,0.5,0.65,0.0,6.0,linear
58,75471,26918,0.0,0.358169,0.60641,0.5,0.5,0.65,0.0,6.0,linear
59,74471,26105,0.0,0.36447,0.616005,0.5,0.5,0.65,0.0,6.0,linear
60,73022,25243,0.0,0.374045,0.630116,0.5,0.5,0.65,0.0,6.0,linear
61,71320,24385,0.0,0.380092,0.63709,0.5,0.5,0.65,0.0,6.0,linear
62,70232,23755,0.0,0.386953,0.645784,0.5,0.5,0.65,0.0,6.0,linear
63,69063,22816,0.0,0.396722,0.658981,0.5,0.5,0.65,0.0,6.0,linear
64,67378,21718,0.0,0.404323,0.668352,0.5,0.5,0.65,0.0,6.0,linear
65,65793,20950,0.0,0.41113,0.679418,0.5,0.5,0.65,0.0,6.0,linear
66,64184,19988,0.0,0.417981,0.689672,0.5,0.5,0.65,0.0,6.0,linear
67,62375,19083,0.0,0.429484,0.702164,0.5,0.5,0.65,0.0,6.0,linear
68,60513,18056,0.0,0.439089,0.715087,0.5,0.5,0.65,0.0,6.0,linear
69,58588,16984,0.0,0.452049,0.730128,0.5,0.5,0.65,0.0,6.0,linear
70,56207,15848,0.0,0.463274,0.743253,0.5,0.5,0.65,0.0,6.0,linear
71,54054,14804,0.0,0.475745,0.758774,0.5,0.5,0.65,0.0,6.0,linear
72,51308,13681,0.0,0.488291,0.771132,0.5,0.5,0.65,0.0,6.0,linear
73,48606,12408,0.0,0.501486,0.782,0.5,0.5,0.65,0.0,6.0,linear
74,45904,11387,0.0,0.51776,0.797159,0.5,0.5,0.65,0.0,6.0,linear
75,43351,10326,0.0,0.532958,0.812556,0.5,0.5,0.65,0.0,6.0,linear
76,40418,9157,0.0,0.547856,0.826775,0.5,0.5,0.65,0.0,6.0,linear
77,37479,8100,0.0,0.564331,0.839685,0.5,0.5,0.65,0.0,6.0,linear
78,34692,7104,0.0,0.581207,0.854663,0.5,0.5,0.65,0.0,6.0,linear
79,31864,6128,0.0,0.598348,0.868419,0.5,0.5,0.65,0.0,6.0,linear
80,28787,5104,0.0,0.619615,0.88631,0.5,0.5,0.65,0.0,6.0,linear
81,26012,4264,0.0,0.639574,0.898663,0.5,0.5,0.65,0.0,6.0,linear
82,23077,3533,0.0,0.664598,0.911975,0.5,0.5,0.65,0.0,6.0,linear
83,20301,2799,0.0,0.692344,0.926965,0.5,0.5,0.65,0.0,6.0,linear
84,17690,2233,0.0,0.721869,0.938972,0.5,0.5,0.65,0.0,6.0,linear
85,15418,1693,0.0,0.756287,0.951813,0.5,0.5,0.65,0.0,6.0,linear
86,13564,1296,0.0,0.791695,0.960606,0.5,0.5,0.65,0.0,6.0,linear
87,11930,942,0.0,0.821831,0.970704,0.5,0.5,0.65,0.0,6.0,linear
88,10573,664,0.0,0.853321,0.98028,0.5,0.5,0.65,0.0,6.0,linear
89,9499,475,0.0,0.884526,0.987165,0.5,0.5,0.65,0.0,6.0,linear
90,8349,314,0.0,0.915887,0.992098,0.5,0.5,0.65,0.0,6.0,linear
91,7613,200,0.0,0.942548,0.995123,0.5,0.5,0.65,0.0,6.0,linear
92,7099,123,0.0,0.96304,0.997527,0.5,0.5,0.65,0.0,6.0,linear
93,6725,62,0.0,0.977004,0.99943,0.5,0.5,0.65,0.0,6.0,linear
94,6341,36,0.0,0.988741,0.999847,0.5,0.5,0.65,0.0,6.0,linear
95,6147,23,0.0,0.99353,1.0,0.5,0.5,0.65,0.0,6.0,linear
96,6039,14,0.0,0.997544,1.0,0.5,0.5,0.65,0.0,6.0,linear
97,6048,8,0.0,0.99893,1.0,0.5,0.5,0.65,0.0,6.0,linear
98,6005,5,0.0,0.999585,1.0,0.5,0.5,0.65,0.0,6.0,linear
99,5892,3,0.0,0.999746,1.0,0.5,0.5,0.65,0.0,6.0,linear
100,5886,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

