generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85737,41809,0.0,0.25961,0.451205,0.5,0.5,0.3,0.0,6.0,linear
51,85961,41423,0.0,0.266637,0.462794,0.5,0.5,0.3,0.0,6.0,linear
52,85388,40907,0.0,0.273769,0.474411,0.5,0.5,0.3,0.0,6.0,linear
53,84731,40187,0.0,0.282295,0.48835,0.5,0.5,0.3,0.0,6.0,linear
54,84283,39433,0.0,0.292154,0.502269,0.5,0.5,0.3,0.0,6.0,linear
55,83952,38921,0.0,0.301938,0.51682,0.5,0.5,0.3,0.0,6.0,linear
56,83959,38345,0.0,0.310834,0.530235,0.5,0.5,0.3,0.0,6.0,linear
57,83331,37553,0.0,0.321295,0.54429,0.5,0.5,0.3,0.0,6.0,linear
58,82747,36812,0.0,0.330798,0.55905,0.5,0.5,0.3,0.0,6.0,linear
59,82014,36036,0.0,0.34139,0.573687,0.5,0.5,0.3,0.0,6.0,linear
60,81040,35227,0.0,0.351754,0.588095,0.5,0.5,0.3,0.0,6.0,linear
61,80662,34619,0.0,0.362802,0.603393,0.5,0.5,0.3,0.0,6.0,linear
62,79886,33724,0.0,0.375238,0.620243,0.5,0.5,0.3,0.0,6.0,linear
63,78575,32496,0.0,0.386749,0.635409,0.5,0.5,0.3,0.0,6.0,linear
64,77832,31570,0.0,0.399068,0.651154,0.5,0.5,0.3,0.0,6.0,linear
65,76406,30467,0.0,0.412687,0.666964,0.5,0.5,0.3,0.0,6.0,linear
66,74784,29300,0.0,0.424209,0.68094,0.5,0.5,0.3,0.0,6.0,linear
67,73017,28094,0.0,0.440365,0.700947,0.5,0.5,0.3,0.0,6.0,linear
68,71504,26824,0.0,0.455625,0.719968,0.5,0.5,0.3,0.0,6.0,linear
69,69411,25558,0.0,0.470655,0.735275,0.5,0.5,0.3,0.0,6.0,linear
70,67073,23977,0.0,0.485597,0.752002,0.5,0.5,0.3,0.0,6.0,linear
71,65631,22783,0.0,0.500861,0.766798,0.5,0.5,0.3,0.0,6.0,linear
72,63142,21242,0.0,0.517465,0.782997,0.5,0.5,0.3,0.0,6.0,linear
73,61117,19986,0.0,0.533292,0.79947,0.5,0.5,0.3,0.0,6.0,linear
74,58341,18527,0.0,0.550202,0.818192,0.5,0.5,0.3,0.0,6.0,linear
75,55721,17033,0.0,0.568061,0.833922,0.5,0.5,0.3,0.0,6.0,linear
76,52203,15433,0.0,0.589468,0.852478,0.5,0.5,0.3,0.0,6.0,linear
77,48668,13749,0.0,0.610337,0.869825,0.5,0.5,0.3,0.0,6.0,linear
78,45086,12181,0.0,0.63471,0.887012,0.5,0.5,0.3,0.0,6.0,linear
79,41667,10595,0.0,0.656878,0.90235,0.5,0.5,0.3,0.0,6.0,linear
80,37559,9108,0.0,0.678398,0.916077,0.5,0.5,0.3,0.0,6.0,linear
81,33991,7737,0.0,0.699915,0.925977,0.5,0.5,0.3,0.0,6.0,linear
82,30321,6524,0.0,0.725412,0.934926,0.5,0.5,0.3,0.0,6.0,linear
83,26720,5437,0.0,0.744715,0.943416,0.5,0.5,0.3,0.0,6.0,linear
84,23095,4407,0.0,0.766313,0.951667,0.5,0.5,0.3,0.0,6.0,linear
85,20124,3491,0.0,0.785726,0.958405,0.5,0.5,0.3,0.0,6.0,linear
86,16972,2741,0.0,0.79976,0.963696,0.5,0.5,0.3,0.0,6.0,linear
87,14397,2064,0.0,0.813901,0.96856,0.5,0.5,0.3,0.0,6.0,linear
88,12032,1569,0.0,0.83171,0.974867,0.5,0.5,0.3,0.0,6.0,linear
89,9980,1157,0.0,0.847996,0.980693,0.5,0.5,0.3,0.0,6.0,linear
90,8037,840,0.0,0.869821,0.986978,0.5,0.5,0.3,0.0,6.0,linear
91,6763,609,0.0,0.891575,0.992979,0.5,0.5,0.3,0.0,6.0,linear
92,5656,428,0.0,0.912342,0.995512,0.5,0.5,0.3,0.0,6.0,linear
93,4879,296,0.0,0.936699,0.997437,0.5,0.5,0.3,0.0,6.0,linear
94,4217,188,0.0,0.959818,0.998988,0.5,0.5,0.3,0.0,6.0,linear
95,3749,106,0.0,0.976146,0.99953,0.5,0.5,0.3,0.0,6.0,linear
96,3441,65,0.0,0.986853,0.999729,0.5,0.5,0.3,0.0,6.0,linear
97,3184,32,0.0,0.992989,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2937,16,0.0,0.996703,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2857,5,0.0,0.999136,1.0,0.5,0.5,0.3,0.0,6.0,linear
100,2752,3,0.0,0.999462,1.0,0.5,0.5,0.3,0.0,6.0,linear
101,2780,3,0.0,0.999463,1.0,0.5,0.5,0.3,0.0,6.0,linear
102,2750,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

