generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,51784,3874,0.127174,0.872826,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,51610,3818,0.126938,0.873062,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,51753,3800,0.124377,0.875623,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,51565,3757,0.12327,0.87673,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,51202,3652,0.123074,0.876926,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,51222,3659,0.122862,0.877138,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,50875,3629,0.123109,0.876891,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,51008,3641,0.122318,0.877682,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,50991,3542,0.122052,0.877948,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,50920,3550,0.121033,0.878967,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,50251,3531,0.121117,0.878883,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,50597,3523,0.120552,0.879448,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,50581,3484,0.120804,0.879196,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,50389,3492,0.121499,0.878501,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,50255,3433,0.120697,0.879303,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,50206,3466,0.118909,0.881091,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,49991,3417,0.118394,0.881606,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,50213,3441,0.118049,0.881951,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,49936,3426,0.117787,0.882213,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,49887,3455,0.118046,0.881954,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,49935,3422,0.117668,0.882332,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,50206,3407,0.116422,0.883578,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,49879,3356,0.116246,0.883754,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,50150,3366,0.115814,0.884186,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,49724,3256,0.115897,0.884103,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,49561,3228,0.114767,0.885233,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,49383,3187,0.113862,0.886138,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,49358,3206,0.11282,0.88718,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,48922,3175,0.113369,0.886631,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,49087,3214,0.113624,0.886376,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,49269,3186,0.112024,0.887976,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,49145,3171,0.112316,0.887684,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,49440,3181,0.111136,0.888864,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,48831,3131,0.111713,0.888287,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,48777,3113,0.111283,0.888717,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,48916,3041,0.111018,0.888982,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,48696,3027,0.10923,0.89077,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,48485,3003,0.108569,0.891431,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,48277,2937,0.108582,0.891418,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,48251,2936,0.107987,0.892013,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,48179,2899,0.107724,0.892276,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,48274,2887,0.106675,0.893325,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,47978,2842,0.105664,0.894336,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,47830,2790,0.105713,0.894287,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,47364,2816,0.104649,0.895351,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,47617,2841,0.104106,0.895894,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,47731,2828,0.104502,0.895498,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,47706,2802,0.104165,0.895835,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,47749,2745,0.104899,0.895101,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,47950,2784,0.104586,0.895414,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,47854,2813,0.102711,0.897289,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,47506,2725,0.103623,0.896377,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,47751,2712,0.102934,0.897066,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,47667,2734,0.103016,0.896984,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,47793,2717,0.103227,0.896773,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,47229,2755,0.103103,0.896897,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,47445,2753,0.101561,0.898439,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,46961,2689,0.102102,0.897898,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,47092,2730,0.100423,0.899577,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,46600,2638,0.101605,0.898395,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,46849,2565,0.100722,0.899278,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,46973,2587,0.100509,0.899491,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,47074,2593,0.10042,0.89958,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,46987,2624,0.0998041,0.900196,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,46605,2587,0.09965,0.90035,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,46665,2547,0.0982863,0.901714,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,46830,2498,0.097439,0.902561,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,46528,2542,0.0973083,0.902692,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,46539,2519,0.0968598,0.90314,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,46491,2483,0.0977994,0.902201,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,46512,2435,0.0965377,0.903462,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,46707,2444,0.095589,0.904411,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,46537,2476,0.0960629,0.903937,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,46221,2464,0.0965557,0.903444,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,46286,2511,0.0966701,0.90333,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,46262,2485,0.0981524,0.901848,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,46342,2439,0.095821,0.904179,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,46338,2414,0.0951647,0.904835,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,46265,2389,0.0939339,0.906066,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,46160,2342,0.0938062,0.906194,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,46194,2340,0.0921374,0.907863,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,45693,2289,0.0910345,0.908966,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,45658,2260,0.0909031,0.909097,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,45484,2291,0.0911152,0.908885,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,45335,2319,0.0912369,0.908763,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,45358,2284,0.0908108,0.909189,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,45492,2314,0.0899292,0.910071,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,45445,2273,0.0900598,0.90994,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,45274,2262,0.0908131,0.909187,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,45514,2268,0.0911193,0.908881,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,45778,2265,0.0901518,0.909848,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,45689,2266,0.0903998,0.9096,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,45593,2262,0.0898988,0.910101,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,45736,2241,0.0910771,0.908923,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,45673,2216,0.0917597,0.90824,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,45494,2218,0.0897514,0.910249,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,45333,2181,0.0881083,0.911892,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,45207,2175,0.0887385,0.911262,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,45192,2155,0.0883294,0.911671,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,44952,2187,0.0889391,0.911061,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,45241,2159,0.0876326,0.912367,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,45122,2128,0.0885705,0.91143,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,45009,2121,0.0881683,0.911832,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,45237,2070,0.0861827,0.913817,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,45211,2073,0.0850706,0.914929,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,44749,2063,0.0851701,0.91483,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,44812,2048,0.0856706,0.914329,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,45057,2134,0.0842312,0.915769,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,44873,2048,0.0849763,0.915024,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,44614,2093,0.0853437,0.914656,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,44574,2080,0.085647,0.914353,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,44689,2101,0.0856299,0.91437,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,44675,2020,0.0855755,0.914424,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,44914,2033,0.0860695,0.91393,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,44730,2057,0.0865152,0.913485,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,44809,2064,0.0856263,0.914374,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,44782,2067,0.0860695,0.91393,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,44860,2066,0.0857137,0.914286,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,44944,2024,0.0860454,0.913955,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,44814,2020,0.0852184,0.914782,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,44475,1992,0.0858045,0.914196,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,44543,1984,0.085528,0.914472,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,44760,1955,0.0845584,0.915442,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,44760,2007,0.0828869,0.917113,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,44327,1982,0.0830311,0.916969,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,44327,1993,0.0824517,0.917548,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,44350,2009,0.0822147,0.917785,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,44190,1951,0.0837842,0.916216,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,44279,2017,0.0824776,0.917522,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,44290,1957,0.0826153,0.917385,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,44446,1946,0.0830918,0.916908,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,44782,1977,0.0832957,0.916704,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,44423,1900,0.0822393,0.917761,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,44242,1915,0.0813949,0.918605,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,44008,1861,0.0803396,0.91966,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,43863,1846,0.0797646,0.920235,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,44071,1827,0.0787589,0.921241,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,43827,1814,0.0783857,0.921614,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,43757,1785,0.0777203,0.92228,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,43683,1793,0.078008,0.921992,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,43391,1770,0.0792836,0.920716,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,43571,1779,0.0781761,0.921824,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,43691,1785,0.0788159,0.921184,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,43733,1810,0.0779801,0.92202,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,43590,1827,0.0775084,0.922492,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,43687,1784,0.0779114,0.922089,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,43521,1812,0.0778436,0.922156,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,43702,1851,0.0782037,0.921796,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,43828,1852,0.0786304,0.92137,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,44132,1913,0.0795938,0.920406,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,43711,1875,0.0795136,0.920486,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,43845,1880,0.0802141,0.919786,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,43609,1870,0.0815298,0.91847,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,44218,1943,0.081645,0.918355,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,43779,1939,0.0826369,0.917363,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,44020,1921,0.0813872,0.918613,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,43989,1905,0.0811927,0.918807,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,44223,1870,0.0794102,0.92059,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,44027,1859,0.0795077,0.920492,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,43825,1803,0.0797165,0.920283,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,44040,1793,0.0797648,0.920235,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,44194,1785,0.0791025,0.920897,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,43986,1836,0.0773544,0.922646,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,43661,1793,0.0774417,0.922558,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,43453,1749,0.0761107,0.923889,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,43477,1748,0.0754709,0.924529,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,43501,1714,0.0746802,0.92532,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,43183,1720,0.0755957,0.924404,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,43331,1674,0.0751566,0.924843,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,43116,1627,0.0747868,0.925213,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,43317,1663,0.0731993,0.926801,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,43446,1670,0.0731173,0.926883,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,43449,1676,0.074119,0.925881,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,43371,1665,0.0740417,0.925958,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,43454,1732,0.0750108,0.924989,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,43355,1721,0.0740536,0.925946,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,43163,1722,0.0750087,0.924991,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,43479,1731,0.0745225,0.925477,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,43486,1719,0.0743199,0.92568,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,43329,1743,0.0747092,0.925291,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,43058,1708,0.0750908,0.924909,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,43453,1724,0.0756297,0.92437,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,43514,1722,0.0760905,0.92391,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,43476,1732,0.0754274,0.924573,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,43560,1730,0.0746743,0.925326,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,43112,1764,0.0766402,0.92336,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,43420,1846,0.0768205,0.923179,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,43402,1783,0.0778893,0.922111,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,43788,1773,0.0799504,0.92005,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,43964,1801,0.0788409,0.921159,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,43763,1812,0.0787747,0.921225,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,43770,1836,0.0776531,0.922347,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,43503,1816,0.0786224,0.921378,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,43800,1840,0.0796589,0.920341,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,44162,1854,0.0790759,0.920924,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,44231,1849,0.0775898,0.92241,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,43922,1799,0.0771377,0.922862,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,43699,1784,0.0770265,0.922973,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,43498,1766,0.0760063,0.923994,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,43441,1726,0.0757931,0.924207,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,43516,1689,0.0748856,0.925114,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,43325,1642,0.0726939,0.927306,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,42880,1641,0.0726425,0.927358,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,42781,1636,0.0720004,0.928,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,42989,1592,0.0718378,0.928162,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,42902,1612,0.0707289,0.929271,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,42906,1561,0.0714241,0.928576,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,42545,1571,0.0702939,0.929706,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,42566,1603,0.0702949,0.929705,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,42636,1629,0.0711436,0.928856,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,42822,1683,0.0726553,0.927345,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,43058,1717,0.0724605,0.92754,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,43350,1726,0.0749293,0.925071,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,43621,1776,0.0765352,0.923465,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,43598,1778,0.076984,0.923016,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,43365,1754,0.0788235,0.921177,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,43749,1827,0.0793292,0.920671,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,43924,1831,0.0810309,0.918969,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,44172,1853,0.0805539,0.919446,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,44023,1897,0.0803155,0.919685,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,43874,1909,0.0820056,0.917994,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,44150,1945,0.0818722,0.918128,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,44163,1922,0.0830319,0.916968,1.0,0.5,0.5,4.0,0.0,6.0,linear
