generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84369,47764,0.0,0.0925322,0.170728,0.5,0.5,0.15,0.0,6.0,linear
303,84467,47776,0.0,0.0925825,0.170493,0.5,0.5,0.15,0.0,6.0,linear
304,84123,47721,0.0,0.0931624,0.171426,0.5,0.5,0.15,0.0,6.0,linear
305,84347,47745,0.0,0.0930698,0.170818,0.5,0.5,0.15,0.0,6.0,linear
306,83754,47204,0.0,0.0924148,0.170029,0.5,0.5,0.15,0.0,6.0,linear
307,83932,47431,0.0,0.0932247,0.171609,0.5,0.5,0.15,0.0,6.0,linear
308,84100,47585,0.0,0.0936637,0.172777,0.5,0.5,0.15,0.0,6.0,linear
309,84416,47665,0.0,0.0940591,0.17331,0.5,0.5,0.15,0.0,6.0,linear
310,84471,47611,0.0,0.0949249,0.175134,0.5,0.5,0.15,0.0,6.0,linear
311,83952,47632,0.0,0.094264,0.173751,0.5,0.5,0.15,0.0,6.0,linear
312,84150,47798,0.0,0.0943763,0.174269,0.5,0.5,0.15,0.0,6.0,linear
313,84062,47579,0.0,0.0945745,0.174859,0.5,0.5,0.15,0.0,6.0,linear
314,83335,47050,0.0,0.0957003,0.176467,0.5,0.5,0.15,0.0,6.0,linear
315,83344,47073,0.0,0.0966534,0.178526,0.5,0.5,0.15,0.0,6.0,linear
316,84415,47357,0.0,0.0958397,0.176894,0.5,0.5,0.15,0.0,6.0,linear
317,84285,47202,0.0,0.0960415,0.176728,0.5,0.5,0.15,0.0,6.0,linear

