generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,80125,49631,0.0,0.0301708,0.0521202,0.5,0.5,0.1,0.0,6.0,linear
22,81545,50223,0.0,0.0329594,0.0571052,0.5,0.5,0.1,0.0,6.0,linear
23,81267,49950,0.0,0.0356167,0.0625686,0.5,0.5,0.1,0.0,6.0,linear
24,79968,49383,0.0,0.0383929,0.0678614,0.5,0.5,0.1,0.0,6.0,linear
25,80335,49533,0.0,0.0408723,0.0729998,0.5,0.5,0.1,0.0,6.0,linear
26,81110,49676,0.0,0.0439225,0.0788187,0.5,0.5,0.1,0.0,6.0,linear
27,81821,49882,0.0,0.0463089,0.0834914,0.5,0.5,0.1,0.0,6.0,linear
28,81153,49775,0.0,0.0494961,0.0895317,0.5,0.5,0.1,0.0,6.0,linear
29,81094,49598,0.0,0.0527866,0.0959494,0.5,0.5,0.1,0.0,6.0,linear
30,80733,49387,0.0,0.0550275,0.100753,0.5,0.5,0.1,0.0,6.0,linear
31,82488,49929,0.0,0.0579282,0.105789,0.5,0.5,0.1,0.0,6.0,linear
32,81666,49579,0.0,0.0608364,0.111235,0.5,0.5,0.1,0.0,6.0,linear
33,81654,49632,0.0,0.0635037,0.116284,0.5,0.5,0.1,0.0,6.0,linear
34,82081,49781,0.0,0.0656344,0.120525,0.5,0.5,0.1,0.0,6.0,linear
35,81825,49383,0.0,0.0693533,0.127157,0.5,0.5,0.1,0.0,6.0,linear
36,81530,48937,0.0,0.0727518,0.134263,0.5,0.5,0.1,0.0,6.0,linear
37,82620,49286,0.0,0.0758048,0.140111,0.5,0.5,0.1,0.0,6.0,linear
38,83394,49545,0.0,0.0778706,0.143646,0.5,0.5,0.1,0.0,6.0,linear
39,84687,50238,0.0,0.0812945,0.150599,0.5,0.5,0.1,0.0,6.0,linear
40,84163,50105,0.0,0.0839974,0.155343,0.5,0.5,0.1,0.0,6.0,linear
41,81879,48944,0.0,0.0879329,0.162415,0.5,0.5,0.1,0.0,6.0,linear
42,81537,48860,0.0,0.0913631,0.168997,0.5,0.5,0.1,0.0,6.0,linear
43,83011,49401,0.0,0.0949761,0.175863,0.5,0.5,0.1,0.0,6.0,linear
44,83428,49321,0.0,0.0970567,0.179704,0.5,0.5,0.1,0.0,6.0,linear
45,83784,49218,0.0,0.100527,0.186162,0.5,0.5,0.1,0.0,6.0,linear
46,84269,49456,0.0,0.103722,0.191683,0.5,0.5,0.1,0.0,6.0,linear
47,84131,49301,0.0,0.107188,0.198222,0.5,0.5,0.1,0.0,6.0,linear
48,83548,48770,0.0,0.110719,0.205029,0.5,0.5,0.1,0.0,6.0,linear
49,83893,48818,0.0,0.115202,0.213235,0.5,0.5,0.1,0.0,6.0,linear
50,84481,48874,0.0,0.119664,0.221895,0.5,0.5,0.1,0.0,6.0,linear
51,84128,48669,0.0,0.123494,0.228903,0.5,0.5,0.1,0.0,6.0,linear
52,84648,49060,0.0,0.12672,0.234338,0.5,0.5,0.1,0.0,6.0,linear
53,85586,49259,0.0,0.129066,0.238383,0.5,0.5,0.1,0.0,6.0,linear
54,84627,48744,0.0,0.132895,0.245109,0.5,0.5,0.1,0.0,6.0,linear
55,84633,48621,0.0,0.138875,0.255493,0.5,0.5,0.1,0.0,6.0,linear
56,84077,48096,0.0,0.143732,0.264372,0.5,0.5,0.1,0.0,6.0,linear
57,84519,48047,0.0,0.14916,0.274081,0.5,0.5,0.1,0.0,6.0,linear
58,84866,47988,0.0,0.153197,0.281339,0.5,0.5,0.1,0.0,6.0,linear
59,85272,48022,0.0,0.159543,0.292362,0.5,0.5,0.1,0.0,6.0,linear
60,85603,47906,0.0,0.164824,0.300839,0.5,0.5,0.1,0.0,6.0,linear
61,84560,47314,0.0,0.171671,0.312619,0.5,0.5,0.1,0.0,6.0,linear
62,85128,47191,0.0,0.177563,0.323337,0.5,0.5,0.1,0.0,6.0,linear
63,85959,47020,0.0,0.182819,0.332691,0.5,0.5,0.1,0.0,6.0,linear
64,85525,46940,0.0,0.19009,0.34488,0.5,0.5,0.1,0.0,6.0,linear
65,85410,46682,0.0,0.196451,0.355328,0.5,0.5,0.1,0.0,6.0,linear
66,86299,46866,0.0,0.20394,0.367266,0.5,0.5,0.1,0.0,6.0,linear
67,85864,46357,0.0,0.209906,0.377803,0.5,0.5,0.1,0.0,6.0,linear
68,86078,46093,0.0,0.216613,0.389628,0.5,0.5,0.1,0.0,6.0,linear
69,85726,45946,0.0,0.224464,0.401868,0.5,0.5,0.1,0.0,6.0,linear
70,85830,45747,0.0,0.232603,0.414734,0.5,0.5,0.1,0.0,6.0,linear
71,85426,45036,0.0,0.241234,0.426862,0.5,0.5,0.1,0.0,6.0,linear
72,85232,44335,0.0,0.250036,0.440764,0.5,0.5,0.1,0.0,6.0,linear
73,84949,43857,0.0,0.258801,0.455079,0.5,0.5,0.1,0.0,6.0,linear
74,84963,43433,0.0,0.267756,0.468722,0.5,0.5,0.1,0.0,6.0,linear
75,85287,43204,0.0,0.276879,0.48103,0.5,0.5,0.1,0.0,6.0,linear
76,85371,42735,0.0,0.284829,0.493155,0.5,0.5,0.1,0.0,6.0,linear
77,85172,42317,0.0,0.296888,0.51103,0.5,0.5,0.1,0.0,6.0,linear
78,84396,41486,0.0,0.305505,0.525472,0.5,0.5,0.1,0.0,6.0,linear
79,83897,41032,0.0,0.317411,0.541841,0.5,0.5,0.1,0.0,6.0,linear
80,83772,40443,0.0,0.330723,0.56103,0.5,0.5,0.1,0.0,6.0,linear
81,82722,39274,0.0,0.342612,0.576751,0.5,0.5,0.1,0.0,6.0,linear
82,82196,38542,0.0,0.357457,0.59601,0.5,0.5,0.1,0.0,6.0,linear
83,81571,37697,0.0,0.371017,0.614991,0.5,0.5,0.1,0.0,6.0,linear
84,80560,36642,0.0,0.383186,0.630549,0.5,0.5,0.1,0.0,6.0,linear
85,79734,35786,0.0,0.400372,0.653489,0.5,0.5,0.1,0.0,6.0,linear
86,78445,34336,0.0,0.417208,0.675042,0.5,0.5,0.1,0.0,6.0,linear
87,77312,33188,0.0,0.433761,0.695788,0.5,0.5,0.1,0.0,6.0,linear
88,76010,31956,0.0,0.452807,0.715819,0.5,0.5,0.1,0.0,6.0,linear
89,74290,30555,0.0,0.471361,0.736866,0.5,0.5,0.1,0.0,6.0,linear
90,72833,29262,0.0,0.491075,0.757606,0.5,0.5,0.1,0.0,6.0,linear
91,70949,27509,0.0,0.511086,0.778152,0.5,0.5,0.1,0.0,6.0,linear
92,68541,25792,0.0,0.532046,0.797795,0.5,0.5,0.1,0.0,6.0,linear
93,65967,23979,0.0,0.551082,0.81592,0.5,0.5,0.1,0.0,6.0,linear
94,63125,22117,0.0,0.571253,0.833678,0.5,0.5,0.1,0.0,6.0,linear
95,60139,20437,0.0,0.591557,0.851409,0.5,0.5,0.1,0.0,6.0,linear
96,56720,18525,0.0,0.61551,0.870235,0.5,0.5,0.1,0.0,6.0,linear
97,53107,16635,0.0,0.638504,0.887931,0.5,0.5,0.1,0.0,6.0,linear
98,49477,14799,0.0,0.664473,0.904915,0.5,0.5,0.1,0.0,6.0,linear
99,45336,12986,0.0,0.689435,0.919818,0.5,0.5,0.1,0.0,6.0,linear
100,41546,11154,0.0,0.713162,0.934057,0.5,0.5,0.1,0.0,6.0,linear
101,37342,9342,0.0,0.739568,0.947048,0.5,0.5,0.1,0.0,6.0,linear
102,32774,7585,0.0,0.76299,0.955854,0.5,0.5,0.1,0.0,6.0,linear
103,28138,6019,0.0,0.78334,0.964167,0.5,0.5,0.1,0.0,6.0,linear
104,23799,4804,0.0,0.805056,0.971523,0.5,0.5,0.1,0.0,6.0,linear
105,19538,3629,0.0,0.824562,0.97792,0.5,0.5,0.1,0.0,6.0,linear
106,15995,2738,0.0,0.843471,0.983116,0.5,0.5,0.1,0.0,6.0,linear
107,12757,2030,0.0,0.858227,0.986592,0.5,0.5,0.1,0.0,6.0,linear
108,10177,1497,0.0,0.874119,0.988961,0.5,0.5,0.1,0.0,6.0,linear
109,7995,1060,0.0,0.894782,0.991147,0.5,0.5,0.1,0.0,6.0,linear
110,6101,699,0.0,0.909446,0.99322,0.5,0.5,0.1,0.0,6.0,linear
111,4683,459,0.0,0.925105,0.994883,0.5,0.5,0.1,0.0,6.0,linear
112,3514,290,0.0,0.937407,0.997232,0.5,0.5,0.1,0.0,6.0,linear
113,2701,171,0.0,0.952659,0.999147,0.5,0.5,0.1,0.0,6.0,linear
114,2118,108,0.0,0.962147,0.999247,0.5,0.5,0.1,0.0,6.0,linear
115,1716,59,0.0,0.97655,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,1331,33,0.0,0.984154,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,1138,16,0.0,0.992742,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,1036,5,0.0,0.99765,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,989,1,0.0,0.999499,1.0,0.5,0.5,0.1,0.0,6.0,linear
120,907,1,0.0,0.999449,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,903,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

