generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100886,31044,0.126589,0.578137,0.813386,0.5,0.5,3.0,0.0,6.0,linear
26,99787,29834,0.139267,0.596115,0.833317,0.5,0.5,3.0,0.0,6.0,linear
27,99205,28703,0.151382,0.613065,0.852758,0.5,0.5,3.0,0.0,6.0,linear
28,98153,27417,0.161272,0.628077,0.870132,0.5,0.5,3.0,0.0,6.0,linear
29,96685,26221,0.170927,0.63989,0.883607,0.5,0.5,3.0,0.0,6.0,linear
30,95512,25159,0.179264,0.654926,0.898128,0.5,0.5,3.0,0.0,6.0,linear
31,93991,23938,0.186043,0.666663,0.910597,0.5,0.5,3.0,0.0,6.0,linear
32,92078,22892,0.191987,0.678662,0.922916,0.5,0.5,3.0,0.0,6.0,linear
33,90295,21660,0.197363,0.688663,0.932503,0.5,0.5,3.0,0.0,6.0,linear
34,89380,20808,0.202334,0.696724,0.941095,0.5,0.5,3.0,0.0,6.0,linear
35,87799,19988,0.205447,0.706355,0.948568,0.5,0.5,3.0,0.0,6.0,linear
36,85862,19112,0.208403,0.714829,0.955612,0.5,0.5,3.0,0.0,6.0,linear
37,84185,18261,0.211444,0.721261,0.961516,0.5,0.5,3.0,0.0,6.0,linear
38,83178,17648,0.213327,0.728297,0.966961,0.5,0.5,3.0,0.0,6.0,linear
39,81163,17076,0.215793,0.733312,0.971284,0.5,0.5,3.0,0.0,6.0,linear
40,79879,16419,0.218368,0.73769,0.974594,0.5,0.5,3.0,0.0,6.0,linear
41,78408,15833,0.217982,0.743996,0.978164,0.5,0.5,3.0,0.0,6.0,linear
42,77582,15288,0.219037,0.747912,0.981079,0.5,0.5,3.0,0.0,6.0,linear
43,76309,14654,0.218474,0.753071,0.983917,0.5,0.5,3.0,0.0,6.0,linear
44,75113,14054,0.21917,0.755937,0.986038,0.5,0.5,3.0,0.0,6.0,linear
45,73799,13638,0.219583,0.758776,0.987374,0.5,0.5,3.0,0.0,6.0,linear
46,72412,13379,0.21967,0.76101,0.989036,0.5,0.5,3.0,0.0,6.0,linear
47,71308,12986,0.218692,0.764295,0.990696,0.5,0.5,3.0,0.0,6.0,linear
48,70310,12527,0.218686,0.766509,0.991968,0.5,0.5,3.0,0.0,6.0,linear
49,69784,12275,0.217354,0.77009,0.993366,0.5,0.5,3.0,0.0,6.0,linear
50,68960,11854,0.216064,0.77361,0.994579,0.5,0.5,3.0,0.0,6.0,linear
51,67721,11462,0.216094,0.775334,0.995516,0.5,0.5,3.0,0.0,6.0,linear
52,67001,11432,0.216168,0.776659,0.996384,0.5,0.5,3.0,0.0,6.0,linear
53,65988,11069,0.214492,0.779403,0.996769,0.5,0.5,3.0,0.0,6.0,linear
54,65464,10783,0.21292,0.781777,0.99715,0.5,0.5,3.0,0.0,6.0,linear
55,65010,10622,0.211774,0.7838,0.997844,0.5,0.5,3.0,0.0,6.0,linear
56,64169,10517,0.211528,0.784881,0.998315,0.5,0.5,3.0,0.0,6.0,linear
57,63788,10239,0.210832,0.786261,0.998708,0.5,0.5,3.0,0.0,6.0,linear
58,63127,10109,0.210811,0.786978,0.998951,0.5,0.5,3.0,0.0,6.0,linear
59,62353,9938,0.209826,0.788386,0.999186,0.5,0.5,3.0,0.0,6.0,linear
60,61967,9745,0.209823,0.788573,0.999175,0.5,0.5,3.0,0.0,6.0,linear
61,61704,9625,0.209375,0.789424,0.999315,0.5,0.5,3.0,0.0,6.0,linear
62,61216,9425,0.207166,0.791665,0.999357,0.5,0.5,3.0,0.0,6.0,linear
63,60783,9292,0.206374,0.79262,0.999468,0.5,0.5,3.0,0.0,6.0,linear
64,60255,9166,0.205812,0.7933,0.999547,0.5,0.5,3.0,0.0,6.0,linear
65,59749,9092,0.205315,0.793984,0.999652,0.5,0.5,3.0,0.0,6.0,linear
66,59965,9006,0.205815,0.793532,0.999616,0.5,0.5,3.0,0.0,6.0,linear
67,59660,8933,0.204764,0.794682,0.999759,0.5,0.5,3.0,0.0,6.0,linear
68,59390,8819,0.203972,0.795616,0.99983,0.5,0.5,3.0,0.0,6.0,linear
69,59057,8690,0.202708,0.796943,0.999829,0.5,0.5,3.0,0.0,6.0,linear
70,58789,8634,0.201643,0.798129,0.999865,0.5,0.5,3.0,0.0,6.0,linear
71,58467,8566,0.202533,0.797325,0.999901,0.5,0.5,3.0,0.0,6.0,linear
72,58076,8440,0.201375,0.798464,0.9999,0.5,0.5,3.0,0.0,6.0,linear
73,58211,8401,0.200004,0.799841,0.999925,0.5,0.5,3.0,0.0,6.0,linear
74,57460,8350,0.199159,0.800664,0.999962,0.5,0.5,3.0,0.0,6.0,linear
75,57065,8274,0.199632,0.800248,0.999962,0.5,0.5,3.0,0.0,6.0,linear
76,57221,8262,0.199314,0.80061,0.999975,0.5,0.5,3.0,0.0,6.0,linear
77,57377,8232,0.2001,0.799856,0.999962,0.5,0.5,3.0,0.0,6.0,linear
78,57337,8242,0.199191,0.800784,0.999975,0.5,0.5,3.0,0.0,6.0,linear
79,56990,8246,0.19829,0.801691,0.999987,0.5,0.5,3.0,0.0,6.0,linear
80,56972,8154,0.197906,0.802081,0.999987,0.5,0.5,3.0,0.0,6.0,linear
81,57230,8216,0.198078,0.801922,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,57143,8111,0.198112,0.801888,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,57112,8236,0.199516,0.800484,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,57113,8196,0.198881,0.801119,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,57117,8237,0.199004,0.800996,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,57105,8252,0.198729,0.801271,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,56915,8141,0.199397,0.800603,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,56945,8234,0.200014,0.799986,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,56695,8216,0.199994,0.800006,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,56626,8177,0.200835,0.799165,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,56767,8088,0.199972,0.800028,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,56919,8122,0.199179,0.800821,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,56852,8194,0.198716,0.801284,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,56715,8208,0.198133,0.801867,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,56431,8154,0.198421,0.801579,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,56837,8126,0.197863,0.802137,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,56464,8093,0.197928,0.802072,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,56694,8057,0.197112,0.802888,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,56601,7962,0.197329,0.802671,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,56664,8023,0.197507,0.802493,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,56349,8080,0.197435,0.802565,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,56187,7933,0.196972,0.803028,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,56282,8018,0.196676,0.803324,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,55997,7929,0.197311,0.802689,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,56269,7947,0.197585,0.802415,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,56456,7996,0.196938,0.803062,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,56247,8010,0.196101,0.803899,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,56065,7880,0.196217,0.803783,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,56464,7940,0.195648,0.804352,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,55815,7879,0.196147,0.803853,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,56147,7814,0.195141,0.804859,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,56030,7738,0.193597,0.806403,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,55728,7696,0.194487,0.805513,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,55422,7669,0.194684,0.805316,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,55249,7654,0.194703,0.805297,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,55140,7612,0.193155,0.806845,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,55424,7613,0.193403,0.806597,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,55803,7583,0.194864,0.805136,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,55855,7741,0.195125,0.804875,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,55223,7628,0.19446,0.80554,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,55035,7684,0.194594,0.805406,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,55102,7770,0.195469,0.804531,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,55787,7758,0.195131,0.804869,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,55757,7742,0.196122,0.803878,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,56150,7890,0.194335,0.805665,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,55771,7818,0.195528,0.804472,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,55659,7804,0.196617,0.803383,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,55772,7803,0.195757,0.804243,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,55497,7701,0.194684,0.805316,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,55622,7748,0.193904,0.806096,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,55381,7729,0.19364,0.80636,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,55410,7681,0.194291,0.805709,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,55261,7665,0.195218,0.804782,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,55424,7725,0.19642,0.80358,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,55780,7786,0.196485,0.803515,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,55647,7756,0.19562,0.80438,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,55688,7769,0.194946,0.805054,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,55369,7790,0.19585,0.80415,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,55690,7850,0.195234,0.804766,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,55564,7797,0.196321,0.803679,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,55951,7803,0.19531,0.80469,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,55736,7676,0.195017,0.804983,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,55462,7707,0.194112,0.805888,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,55197,7675,0.194133,0.805867,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,55031,7562,0.19396,0.80604,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,55326,7693,0.194317,0.805683,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,55062,7520,0.193633,0.806367,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,55317,7646,0.193137,0.806863,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,54750,7550,0.193021,0.806979,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,54718,7525,0.193999,0.806001,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,54940,7545,0.194231,0.805769,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,54885,7520,0.193157,0.806843,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,54640,7557,0.193964,0.806036,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,54857,7526,0.193435,0.806565,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,55310,7657,0.194519,0.805481,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,55121,7695,0.192847,0.807153,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,54756,7583,0.192154,0.807846,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,54841,7492,0.191257,0.808743,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,54947,7504,0.191973,0.808027,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,55167,7586,0.192609,0.807391,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,54867,7507,0.1927,0.8073,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,55058,7611,0.194037,0.805963,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,55057,7738,0.194119,0.805881,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,55133,7722,0.194654,0.805346,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,55379,7805,0.194161,0.805839,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,55627,7739,0.194999,0.805001,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,55770,7919,0.195492,0.804508,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,55747,7873,0.196065,0.803935,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,55874,7884,0.195667,0.804333,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,55877,7764,0.195251,0.804749,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,56095,7670,0.195223,0.804777,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,55992,7680,0.194108,0.805892,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,55604,7680,0.194631,0.805369,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,55253,7705,0.194495,0.805505,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,55553,7778,0.194451,0.805549,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,55544,7717,0.195091,0.804909,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,55976,7787,0.19606,0.80394,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,55715,7816,0.195221,0.804779,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,55614,7761,0.194981,0.805019,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,55539,7801,0.19421,0.80579,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,55738,7675,0.194758,0.805242,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,55672,7801,0.195782,0.804218,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,55623,7787,0.195213,0.804787,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,55282,7697,0.195203,0.804797,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,55465,7765,0.195538,0.804462,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,55948,7757,0.196083,0.803917,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,55720,7739,0.195833,0.804167,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,55493,7618,0.194415,0.805585,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,55460,7708,0.193318,0.806682,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,55119,7645,0.193824,0.806176,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,55146,7652,0.192623,0.807377,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,55078,7478,0.19198,0.80802,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,54885,7544,0.193203,0.806797,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,54600,7462,0.193689,0.806311,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,54892,7411,0.193583,0.806417,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,54719,7421,0.192258,0.807742,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,54691,7396,0.192127,0.807873,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,54318,7469,0.192866,0.807134,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,54362,7494,0.192051,0.807949,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,54310,7386,0.193693,0.806307,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,54699,7432,0.193076,0.806924,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,54508,7286,0.193616,0.806384,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,54686,7353,0.191814,0.808186,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,54022,7252,0.191097,0.808903,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,54158,7299,0.190593,0.809407,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,53897,7160,0.190169,0.809831,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,54222,7172,0.189821,0.810179,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,53733,7094,0.189,0.811,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,53641,7003,0.187926,0.812074,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,53642,6991,0.187911,0.812089,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,53702,6998,0.187175,0.812825,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,53431,6975,0.187067,0.812933,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,53107,6946,0.188459,0.811541,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,53182,6964,0.187554,0.812446,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,53298,6907,0.186986,0.813014,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,53214,6900,0.187774,0.812226,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,53277,6892,0.187392,0.812608,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,53183,6928,0.187327,0.812673,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,52996,6963,0.187344,0.812656,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,52704,6921,0.189046,0.810954,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,53031,6980,0.189607,0.810393,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,53094,6989,0.188439,0.811561,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,52894,7004,0.188614,0.811386,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,53079,7007,0.188564,0.811436,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,53268,7051,0.18827,0.81173,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,53452,7056,0.187765,0.812235,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,53706,7155,0.187947,0.812053,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,53543,7150,0.188754,0.811246,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,53810,7164,0.189455,0.810545,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,54097,7288,0.190074,0.809926,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,54320,7385,0.191231,0.808769,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,54192,7332,0.191197,0.808803,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,54378,7216,0.189967,0.810033,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,54235,7173,0.189551,0.810449,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,53999,7200,0.190254,0.809746,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,53717,7224,0.190357,0.809643,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,53846,7275,0.19088,0.80912,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,53893,7231,0.190794,0.809206,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,54234,7203,0.189573,0.810427,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,53891,7246,0.190326,0.809674,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,53655,7205,0.191126,0.808874,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,54129,7300,0.192048,0.807952,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,54144,7413,0.191415,0.808585,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,54439,7471,0.192021,0.807979,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,54356,7444,0.191534,0.808466,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,54532,7328,0.19136,0.80864,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,54846,7404,0.19206,0.80794,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,54205,7367,0.192279,0.807721,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,54166,7381,0.192526,0.807474,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,54549,7457,0.192677,0.807323,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,54462,7370,0.191219,0.808781,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,54726,7400,0.190595,0.809405,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,54151,7420,0.190773,0.809227,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,54275,7329,0.19145,0.80855,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,54505,7239,0.190866,0.809134,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,54349,7299,0.190515,0.809485,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,53621,7159,0.189837,0.810163,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,53729,7160,0.191055,0.808945,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,53472,7192,0.190596,0.809404,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,53653,7310,0.191309,0.808691,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,53838,7400,0.190432,0.809568,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,54018,7353,0.191467,0.808533,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,54172,7378,0.190563,0.809437,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,54271,7369,0.192323,0.807677,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,54231,7334,0.191522,0.808478,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,54612,7354,0.191524,0.808476,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,54375,7363,0.192337,0.807663,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,54183,7434,0.190173,0.809827,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,54083,7298,0.191661,0.808339,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,54524,7306,0.191178,0.808822,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,54010,7259,0.192014,0.807986,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,54052,7237,0.191818,0.808182,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,53740,7221,0.190974,0.809026,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,53838,7193,0.191052,0.808948,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,53454,7122,0.190329,0.809671,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,53848,7251,0.190166,0.809834,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,53591,7231,0.190923,0.809077,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,54151,7260,0.190628,0.809372,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,53783,7217,0.19131,0.80869,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,53722,7192,0.190527,0.809473,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,54034,7274,0.19063,0.80937,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,53977,7243,0.191775,0.808225,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,53819,7236,0.190948,0.809052,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,53650,7222,0.189557,0.810443,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,53390,7193,0.190064,0.809936,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,53776,7258,0.190138,0.809862,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,53913,7169,0.189503,0.810497,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,53920,7100,0.189081,0.810919,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,53479,7034,0.189758,0.810242,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,53803,7119,0.188842,0.811158,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,53352,7131,0.188051,0.811949,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,53747,7081,0.188947,0.811053,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,53842,7153,0.188558,0.811442,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,54012,7230,0.189677,0.810323,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,53825,7240,0.189151,0.810849,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,53894,7222,0.188976,0.811024,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,53949,7292,0.190145,0.809855,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,53992,7285,0.190277,0.809723,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,53820,7191,0.190926,0.809074,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,54236,7266,0.191517,0.808483,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,54046,7234,0.192387,0.807613,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,53936,7194,0.192247,0.807753,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,54323,7231,0.19099,0.80901,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,54043,7194,0.191993,0.808007,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,54408,7330,0.191399,0.808601,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,54185,7335,0.191474,0.808526,1.0,0.5,0.5,3.0,0.0,6.0,linear
