generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,38320,1020,0.0594897,0.886512,0.979045,0.5,0.5,3.5,0.0,6.0,linear
57,37259,779,0.0508377,0.905816,0.985313,0.5,0.5,3.5,0.0,6.0,linear
58,36231,594,0.0419832,0.924402,0.989417,0.5,0.5,3.5,0.0,6.0,linear
59,35188,430,0.0318344,0.943979,0.993352,0.5,0.5,3.5,0.0,6.0,linear
60,34283,303,0.0254558,0.95791,0.995372,0.5,0.5,3.5,0.0,6.0,linear
61,33754,234,0.0187383,0.969756,0.996737,0.5,0.5,3.5,0.0,6.0,linear
62,32940,156,0.0144265,0.977909,0.99784,0.5,0.5,3.5,0.0,6.0,linear
63,32694,106,0.0107174,0.984511,0.998736,0.5,0.5,3.5,0.0,6.0,linear
64,32276,78,0.00779646,0.989064,0.999081,0.5,0.5,3.5,0.0,6.0,linear
65,32220,57,0.00578551,0.99203,0.999231,0.5,0.5,3.5,0.0,6.0,linear
66,32034,42,0.00425057,0.994338,0.999504,0.5,0.5,3.5,0.0,6.0,linear
67,31841,30,0.00318591,0.995752,0.999656,0.5,0.5,3.5,0.0,6.0,linear
68,31849,23,0.00205188,0.997353,0.999812,0.5,0.5,3.5,0.0,6.0,linear
69,31755,17,0.00163373,0.997942,0.999937,0.5,0.5,3.5,0.0,6.0,linear
70,31773,17,0.00116257,0.998555,0.999937,0.5,0.5,3.5,0.0,6.0,linear
71,31633,16,0.00111984,0.99858,0.999937,0.5,0.5,3.5,0.0,6.0,linear
72,31399,7,0.00095344,0.99884,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31670,3,0.000835778,0.999054,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31630,1,0.000489871,0.999479,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31547,1,0.000206042,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31491,1,9.52653e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31378,1,6.37227e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31810,1,3.14347e-05,0.999969,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31720,1,1.57629e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31800,0,6.28792e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

