generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,95430,38967,0.0723725,0.405623,0.610949,0.5,0.5,2.0,0.0,6.0,linear
23,95233,37954,0.0871285,0.426052,0.641262,0.5,0.5,2.0,0.0,6.0,linear
24,94973,36858,0.102272,0.445559,0.669591,0.5,0.5,2.0,0.0,6.0,linear
25,94724,35692,0.116701,0.465471,0.695358,0.5,0.5,2.0,0.0,6.0,linear
26,93905,34521,0.130041,0.484292,0.719943,0.5,0.5,2.0,0.0,6.0,linear
27,93347,33608,0.143761,0.500393,0.742393,0.5,0.5,2.0,0.0,6.0,linear
28,92825,32557,0.155742,0.516761,0.763682,0.5,0.5,2.0,0.0,6.0,linear
29,92604,31504,0.165706,0.532961,0.782856,0.5,0.5,2.0,0.0,6.0,linear
30,91787,30521,0.177432,0.546495,0.800748,0.5,0.5,2.0,0.0,6.0,linear
31,90721,29258,0.186421,0.560731,0.816717,0.5,0.5,2.0,0.0,6.0,linear
32,89912,28329,0.194654,0.573528,0.831993,0.5,0.5,2.0,0.0,6.0,linear
33,88595,27423,0.201494,0.585866,0.846444,0.5,0.5,2.0,0.0,6.0,linear
34,87637,26238,0.206912,0.597627,0.859343,0.5,0.5,2.0,0.0,6.0,linear
35,86358,25327,0.212568,0.608037,0.871022,0.5,0.5,2.0,0.0,6.0,linear
36,85248,24519,0.216891,0.618344,0.881448,0.5,0.5,2.0,0.0,6.0,linear
37,83783,23649,0.220648,0.628591,0.893009,0.5,0.5,2.0,0.0,6.0,linear
38,82549,22821,0.224064,0.63782,0.902328,0.5,0.5,2.0,0.0,6.0,linear
39,81509,21895,0.226266,0.648306,0.912772,0.5,0.5,2.0,0.0,6.0,linear
40,80179,21139,0.228899,0.656903,0.921124,0.5,0.5,2.0,0.0,6.0,linear
41,78868,20364,0.231023,0.66365,0.927974,0.5,0.5,2.0,0.0,6.0,linear
42,77323,19527,0.232746,0.670319,0.934541,0.5,0.5,2.0,0.0,6.0,linear
43,75964,18749,0.233074,0.67873,0.941364,0.5,0.5,2.0,0.0,6.0,linear
44,74334,18002,0.235196,0.684009,0.946376,0.5,0.5,2.0,0.0,6.0,linear
45,73378,17407,0.236279,0.690806,0.951938,0.5,0.5,2.0,0.0,6.0,linear
46,72034,16574,0.237185,0.696944,0.957293,0.5,0.5,2.0,0.0,6.0,linear
47,70262,16024,0.23752,0.701648,0.960379,0.5,0.5,2.0,0.0,6.0,linear
48,68824,15528,0.238967,0.70714,0.964972,0.5,0.5,2.0,0.0,6.0,linear
49,67077,14933,0.238702,0.71274,0.968707,0.5,0.5,2.0,0.0,6.0,linear
50,65998,14226,0.238217,0.718093,0.972102,0.5,0.5,2.0,0.0,6.0,linear
51,64994,13878,0.238101,0.722441,0.975117,0.5,0.5,2.0,0.0,6.0,linear
52,63678,13332,0.238366,0.725714,0.977374,0.5,0.5,2.0,0.0,6.0,linear
53,62010,12658,0.237691,0.73047,0.980213,0.5,0.5,2.0,0.0,6.0,linear
54,61259,12447,0.237945,0.733483,0.982516,0.5,0.5,2.0,0.0,6.0,linear
55,60112,12030,0.237261,0.737407,0.984901,0.5,0.5,2.0,0.0,6.0,linear
56,59319,11658,0.23702,0.740462,0.986963,0.5,0.5,2.0,0.0,6.0,linear
57,58068,11273,0.238054,0.741825,0.988017,0.5,0.5,2.0,0.0,6.0,linear
58,57009,10947,0.2365,0.745323,0.989779,0.5,0.5,2.0,0.0,6.0,linear
59,56078,10528,0.236325,0.747837,0.990792,0.5,0.5,2.0,0.0,6.0,linear
60,55389,10314,0.235892,0.750158,0.991694,0.5,0.5,2.0,0.0,6.0,linear
61,54224,9970,0.234727,0.75351,0.993094,0.5,0.5,2.0,0.0,6.0,linear
62,53260,9786,0.233211,0.756548,0.99398,0.5,0.5,2.0,0.0,6.0,linear
63,52490,9514,0.230181,0.760904,0.995053,0.5,0.5,2.0,0.0,6.0,linear
64,51732,9138,0.22948,0.762869,0.995964,0.5,0.5,2.0,0.0,6.0,linear
65,51120,8915,0.228464,0.76457,0.996446,0.5,0.5,2.0,0.0,6.0,linear
66,50094,8603,0.227197,0.766641,0.99711,0.5,0.5,2.0,0.0,6.0,linear
67,49644,8464,0.227654,0.767057,0.997653,0.5,0.5,2.0,0.0,6.0,linear
68,48753,8223,0.226546,0.769104,0.998008,0.5,0.5,2.0,0.0,6.0,linear
69,48354,8148,0.226481,0.7701,0.998205,0.5,0.5,2.0,0.0,6.0,linear
70,47871,7971,0.223363,0.773811,0.998468,0.5,0.5,2.0,0.0,6.0,linear
71,47173,7754,0.222141,0.775515,0.998956,0.5,0.5,2.0,0.0,6.0,linear
72,46718,7569,0.220856,0.777173,0.999241,0.5,0.5,2.0,0.0,6.0,linear
73,46497,7543,0.220767,0.777552,0.999457,0.5,0.5,2.0,0.0,6.0,linear
74,45529,7355,0.220437,0.778408,0.999638,0.5,0.5,2.0,0.0,6.0,linear
75,45724,7293,0.21957,0.779537,0.999649,0.5,0.5,2.0,0.0,6.0,linear
76,45305,7205,0.2188,0.780516,0.999782,0.5,0.5,2.0,0.0,6.0,linear
77,44739,7085,0.21741,0.78195,0.999844,0.5,0.5,2.0,0.0,6.0,linear
78,44611,7010,0.216485,0.783003,0.999811,0.5,0.5,2.0,0.0,6.0,linear
79,44025,6887,0.216217,0.783388,0.999842,0.5,0.5,2.0,0.0,6.0,linear
80,44152,6863,0.217696,0.782025,0.999841,0.5,0.5,2.0,0.0,6.0,linear
81,43810,6836,0.216668,0.783069,0.999841,0.5,0.5,2.0,0.0,6.0,linear
82,43694,6889,0.216285,0.783394,0.999824,0.5,0.5,2.0,0.0,6.0,linear
83,43748,6848,0.215977,0.783736,0.999889,0.5,0.5,2.0,0.0,6.0,linear
84,43642,6829,0.214845,0.784914,0.99992,0.5,0.5,2.0,0.0,6.0,linear
85,43482,6778,0.215539,0.784292,0.999968,0.5,0.5,2.0,0.0,6.0,linear
86,43353,6656,0.214268,0.785618,0.999984,0.5,0.5,2.0,0.0,6.0,linear
87,43311,6693,0.214539,0.785404,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,43113,6546,0.213929,0.786038,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,42934,6410,0.212747,0.787253,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,42659,6381,0.213559,0.786441,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,42338,6354,0.213217,0.786783,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,41912,6238,0.210924,0.789076,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,41683,6162,0.21031,0.78969,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,41782,6196,0.208525,0.791475,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,41545,6113,0.209593,0.790407,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,41400,6103,0.209623,0.790377,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,41034,6026,0.207874,0.792126,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,40994,6040,0.207566,0.792434,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,40810,5992,0.209781,0.790219,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,41079,5986,0.207126,0.792874,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,40734,6024,0.207642,0.792358,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,40790,6093,0.207702,0.792298,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,40793,6060,0.206537,0.793463,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,40600,5953,0.207085,0.792915,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,40666,5914,0.205653,0.794347,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,40409,5842,0.206031,0.793969,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,40101,5787,0.20576,0.79424,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,39942,5816,0.205998,0.794002,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,39910,5715,0.204274,0.795726,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,39747,5671,0.204545,0.795455,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,39499,5623,0.204778,0.795222,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,39496,5738,0.205713,0.794287,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,39921,5738,0.205013,0.794987,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,39838,5673,0.205524,0.794476,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,39954,5631,0.204496,0.795504,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,39446,5566,0.205535,0.794465,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,39527,5640,0.205747,0.794253,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,39351,5615,0.204439,0.795561,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,39301,5597,0.203798,0.796202,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,39551,5616,0.203761,0.796239,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,39487,5509,0.203458,0.796542,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,39445,5499,0.202073,0.797927,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,39030,5496,0.202091,0.797909,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,39015,5470,0.201095,0.798905,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,38826,5390,0.199924,0.800076,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,38994,5346,0.198947,0.801053,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,39031,5386,0.200832,0.799168,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,38695,5315,0.202083,0.797917,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,38338,5309,0.200765,0.799235,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,38142,5292,0.201175,0.798825,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,38366,5364,0.200892,0.799108,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,38129,5329,0.200555,0.799445,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,38355,5287,0.199557,0.800443,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,38249,5274,0.199392,0.800608,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,37985,5222,0.199581,0.800419,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,38425,5196,0.198514,0.801486,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,38202,5168,0.198405,0.801595,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,38224,5234,0.199885,0.800115,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,38043,5277,0.200633,0.799367,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,38012,5219,0.200341,0.799659,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,38668,5359,0.199563,0.800437,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,38480,5286,0.199153,0.800847,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,38812,5322,0.199295,0.800705,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,38426,5288,0.199083,0.800917,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,38601,5339,0.200775,0.799225,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,38338,5339,0.201801,0.798199,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,38421,5379,0.201302,0.798698,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,38378,5332,0.200392,0.799608,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,38447,5284,0.200697,0.799303,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,38573,5342,0.200563,0.799437,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,38494,5314,0.199723,0.800277,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,38118,5179,0.198994,0.801006,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,38163,5221,0.199116,0.800884,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,37971,5206,0.2002,0.7998,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,38034,5284,0.200491,0.799509,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,38106,5230,0.200533,0.799467,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,38145,5256,0.200292,0.799708,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,38176,5307,0.199291,0.800709,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,38157,5224,0.197987,0.802013,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,38133,5289,0.199138,0.800862,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,38209,5328,0.198992,0.801008,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,38271,5312,0.197948,0.802052,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,38280,5323,0.200419,0.799581,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,38453,5329,0.199564,0.800436,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,38346,5321,0.200416,0.799584,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,38554,5362,0.199915,0.800085,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,38359,5317,0.200782,0.799218,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,38576,5282,0.200128,0.799872,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,38166,5256,0.199134,0.800866,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,38526,5297,0.198035,0.801965,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,38448,5336,0.198361,0.801639,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,38211,5227,0.198657,0.801343,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,38220,5267,0.198982,0.801018,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,38248,5224,0.198945,0.801055,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,38067,5205,0.198848,0.801152,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,37673,5108,0.199004,0.800996,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,38020,5219,0.199266,0.800734,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,38099,5199,0.197693,0.802307,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,37761,5052,0.19699,0.80301,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,37478,5033,0.195757,0.804243,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,37286,5012,0.196149,0.803851,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,37119,5019,0.19673,0.80327,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,37511,4951,0.195675,0.804325,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,37404,5022,0.195882,0.804118,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,37318,5031,0.196666,0.803334,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,37239,5055,0.19679,0.80321,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,37008,4990,0.19675,0.80325,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,37358,5031,0.196617,0.803383,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,37440,5094,0.19631,0.80369,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,37442,5155,0.196754,0.803246,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,37873,5187,0.196402,0.803598,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,37733,5169,0.196196,0.803804,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,38019,5272,0.197606,0.802394,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,37992,5250,0.198769,0.801231,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,38224,5334,0.200514,0.799486,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,38654,5361,0.199304,0.800696,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,38698,5380,0.201046,0.798954,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,38672,5407,0.200259,0.799741,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,38605,5396,0.200011,0.799989,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,38416,5308,0.200063,0.799937,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,38689,5271,0.19714,0.80286,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,38052,5183,0.198873,0.801127,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,38508,5322,0.197668,0.802332,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,37838,5198,0.198268,0.801732,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,38119,5230,0.197119,0.802881,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,38075,5166,0.197037,0.802963,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,38034,5141,0.197347,0.802653,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,37805,5113,0.198467,0.801533,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,38336,5225,0.196326,0.803674,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,38037,5191,0.196963,0.803037,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,38102,5083,0.196973,0.803027,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,37750,5057,0.197793,0.802207,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,37956,5178,0.199175,0.800825,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,37947,5263,0.199224,0.800776,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,38202,5423,0.198919,0.801081,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,38184,5291,0.197469,0.802531,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,38508,5234,0.19612,0.80388,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,38344,5219,0.19598,0.80402,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,38599,5293,0.197908,0.802092,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,38639,5287,0.198685,0.801315,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,38594,5250,0.199674,0.800326,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,38384,5265,0.199271,0.800729,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,38338,5235,0.199434,0.800566,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,38243,5236,0.198623,0.801377,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,38276,5228,0.198817,0.801183,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,38369,5313,0.199255,0.800745,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,38194,5291,0.20044,0.79956,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,38215,5289,0.200852,0.799148,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,38217,5252,0.199889,0.800111,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,38317,5207,0.198594,0.801406,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,38208,5189,0.199172,0.800828,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,38032,5191,0.198034,0.801966,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,37885,5178,0.19717,0.80283,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,37831,5201,0.19702,0.80298,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,37980,5211,0.1952,0.8048,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,37903,5159,0.197124,0.802876,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,38142,5287,0.19918,0.80082,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,38221,5247,0.199556,0.800444,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,38290,5177,0.19861,0.80139,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,38185,5145,0.197917,0.802083,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,37600,5095,0.19593,0.80407,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,37380,5083,0.197185,0.802815,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,37536,5055,0.197251,0.802749,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,37435,5027,0.196648,0.803352,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,37512,5070,0.196587,0.803413,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,37435,4962,0.196107,0.803893,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,37292,5007,0.196031,0.803969,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,37146,4916,0.1965,0.8035,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,37386,4995,0.194557,0.805443,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,37334,4976,0.195077,0.804923,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,37408,4980,0.194976,0.805024,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,37198,4924,0.195175,0.804825,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,37004,4890,0.196065,0.803935,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,36755,4865,0.19462,0.80538,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,36910,4929,0.195426,0.804574,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,37147,4997,0.194396,0.805604,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,37206,5001,0.195912,0.804088,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,37483,5012,0.196948,0.803052,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,37344,5011,0.197601,0.802399,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,37899,5051,0.198208,0.801792,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,37700,5000,0.19572,0.80428,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,37211,4921,0.194881,0.805119,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,36876,4870,0.193645,0.806355,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,36709,4861,0.194215,0.805785,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,36916,4793,0.193271,0.806729,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,36906,4776,0.19285,0.80715,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,37156,4806,0.193386,0.806614,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,36919,4840,0.193688,0.806312,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,36851,4904,0.195262,0.804738,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,37093,4993,0.195545,0.804455,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,36791,5004,0.195767,0.804233,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,36997,5046,0.196758,0.803242,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,37612,5085,0.194366,0.805634,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,37670,4925,0.193584,0.806416,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,37277,4793,0.195491,0.804509,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,37559,4872,0.194044,0.805956,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,37135,4911,0.1928,0.8072,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,36779,4916,0.193948,0.806052,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,36667,4850,0.193403,0.806597,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,36783,4911,0.193456,0.806544,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,36854,4928,0.193301,0.806699,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,36858,4852,0.19337,0.80663,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,36659,4781,0.192368,0.807632,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,36655,4813,0.193692,0.806308,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,36653,4792,0.194438,0.805562,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,36911,4808,0.192571,0.807429,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,36660,4835,0.192036,0.807964,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,36839,4792,0.190862,0.809138,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,36861,4839,0.191284,0.808716,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,36671,4781,0.192088,0.807912,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,36735,4729,0.192008,0.807992,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,36524,4712,0.191823,0.808177,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,36626,4724,0.190897,0.809103,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,36653,4647,0.190771,0.809229,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,36676,4659,0.189575,0.810425,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,36276,4541,0.188086,0.811914,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,36173,4542,0.190385,0.809615,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,35920,4599,0.191071,0.808929,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,36036,4589,0.189692,0.810308,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,35719,4493,0.190319,0.809681,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,36070,4541,0.188413,0.811587,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,35743,4459,0.188211,0.811789,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,35953,4467,0.187652,0.812348,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,35723,4471,0.187994,0.812006,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,35605,4557,0.187859,0.812141,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,35359,4527,0.189325,0.810675,1.0,0.5,0.5,2.0,0.0,6.0,linear
