generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89581,28414,0.181414,0.339299,0.543306,0.5,0.5,2.0,0.0,6.0,linear
37,89387,28252,0.184113,0.341786,0.547471,0.5,0.5,2.0,0.0,6.0,linear
38,89222,27959,0.187161,0.342213,0.548942,0.5,0.5,2.0,0.0,6.0,linear
39,88996,27727,0.190185,0.342376,0.549319,0.5,0.5,2.0,0.0,6.0,linear
40,89206,27881,0.193035,0.343083,0.550456,0.5,0.5,2.0,0.0,6.0,linear
41,88749,27578,0.197003,0.344844,0.552921,0.5,0.5,2.0,0.0,6.0,linear
42,88443,27336,0.199406,0.346171,0.555791,0.5,0.5,2.0,0.0,6.0,linear
43,88239,27189,0.200797,0.349073,0.56077,0.5,0.5,2.0,0.0,6.0,linear
44,87788,26711,0.202325,0.350071,0.562225,0.5,0.5,2.0,0.0,6.0,linear
45,87516,26393,0.203027,0.351329,0.564968,0.5,0.5,2.0,0.0,6.0,linear
46,87224,26439,0.203871,0.352198,0.565841,0.5,0.5,2.0,0.0,6.0,linear
47,86976,26306,0.205664,0.353976,0.56862,0.5,0.5,2.0,0.0,6.0,linear
48,86696,26125,0.206666,0.353807,0.568007,0.5,0.5,2.0,0.0,6.0,linear
49,86767,26102,0.207745,0.355716,0.570854,0.5,0.5,2.0,0.0,6.0,linear
50,86742,25987,0.208592,0.35564,0.571117,0.5,0.5,2.0,0.0,6.0,linear
51,86754,25842,0.208737,0.355786,0.572365,0.5,0.5,2.0,0.0,6.0,linear
52,86528,25731,0.208431,0.35666,0.573687,0.5,0.5,2.0,0.0,6.0,linear
53,86489,25707,0.208433,0.359174,0.576872,0.5,0.5,2.0,0.0,6.0,linear
54,85701,25366,0.208882,0.357474,0.574291,0.5,0.5,2.0,0.0,6.0,linear
55,85822,25312,0.209224,0.357548,0.573465,0.5,0.5,2.0,0.0,6.0,linear
56,85837,25389,0.209904,0.357575,0.573898,0.5,0.5,2.0,0.0,6.0,linear
57,85707,25354,0.210088,0.360412,0.579212,0.5,0.5,2.0,0.0,6.0,linear
58,85002,25223,0.209832,0.360125,0.578415,0.5,0.5,2.0,0.0,6.0,linear
59,85172,25302,0.210223,0.359982,0.578234,0.5,0.5,2.0,0.0,6.0,linear
60,85521,25325,0.209513,0.360552,0.579383,0.5,0.5,2.0,0.0,6.0,linear
61,85420,25075,0.210695,0.360451,0.579638,0.5,0.5,2.0,0.0,6.0,linear
62,85258,25154,0.211424,0.358935,0.577167,0.5,0.5,2.0,0.0,6.0,linear
63,85786,25312,0.210609,0.359312,0.576497,0.5,0.5,2.0,0.0,6.0,linear
64,85433,25360,0.211067,0.35918,0.57756,0.5,0.5,2.0,0.0,6.0,linear
65,85704,25191,0.211779,0.359173,0.577007,0.5,0.5,2.0,0.0,6.0,linear
66,85506,25095,0.209877,0.359958,0.578315,0.5,0.5,2.0,0.0,6.0,linear
67,85116,24955,0.209806,0.361002,0.578984,0.5,0.5,2.0,0.0,6.0,linear
68,85016,24954,0.209751,0.360094,0.577689,0.5,0.5,2.0,0.0,6.0,linear
69,84911,25018,0.210551,0.358936,0.575128,0.5,0.5,2.0,0.0,6.0,linear
70,84998,25178,0.210948,0.358326,0.574277,0.5,0.5,2.0,0.0,6.0,linear
71,85157,25196,0.211029,0.358478,0.575694,0.5,0.5,2.0,0.0,6.0,linear
72,85356,25267,0.210737,0.358113,0.574311,0.5,0.5,2.0,0.0,6.0,linear
73,85257,25288,0.211468,0.357886,0.573296,0.5,0.5,2.0,0.0,6.0,linear
74,84712,25319,0.212391,0.356984,0.573113,0.5,0.5,2.0,0.0,6.0,linear
75,85219,25311,0.212482,0.358251,0.57491,0.5,0.5,2.0,0.0,6.0,linear
76,85514,25298,0.211329,0.358903,0.575348,0.5,0.5,2.0,0.0,6.0,linear
77,85455,25217,0.21255,0.358648,0.575628,0.5,0.5,2.0,0.0,6.0,linear
78,85591,25333,0.211585,0.358893,0.575551,0.5,0.5,2.0,0.0,6.0,linear
79,85205,25349,0.212109,0.357877,0.57402,0.5,0.5,2.0,0.0,6.0,linear
80,85177,25352,0.211209,0.358817,0.574898,0.5,0.5,2.0,0.0,6.0,linear
81,85267,25385,0.212356,0.358537,0.574519,0.5,0.5,2.0,0.0,6.0,linear
82,85374,25346,0.212396,0.358125,0.574878,0.5,0.5,2.0,0.0,6.0,linear
83,85432,25222,0.212759,0.358099,0.57528,0.5,0.5,2.0,0.0,6.0,linear
84,85516,25337,0.211888,0.357392,0.574214,0.5,0.5,2.0,0.0,6.0,linear
85,85563,25328,0.211883,0.358386,0.574281,0.5,0.5,2.0,0.0,6.0,linear
86,85179,25276,0.212002,0.357824,0.573754,0.5,0.5,2.0,0.0,6.0,linear
87,85106,25284,0.212253,0.359713,0.577964,0.5,0.5,2.0,0.0,6.0,linear
88,85537,25033,0.211859,0.360182,0.579069,0.5,0.5,2.0,0.0,6.0,linear
89,85362,24962,0.212315,0.360853,0.579455,0.5,0.5,2.0,0.0,6.0,linear
90,84722,24888,0.211152,0.36111,0.579828,0.5,0.5,2.0,0.0,6.0,linear
91,84674,24841,0.212734,0.359881,0.578191,0.5,0.5,2.0,0.0,6.0,linear
92,85089,25131,0.212291,0.359888,0.578033,0.5,0.5,2.0,0.0,6.0,linear
93,84829,25062,0.21334,0.361596,0.581025,0.5,0.5,2.0,0.0,6.0,linear
94,84829,24873,0.213394,0.361741,0.581261,0.5,0.5,2.0,0.0,6.0,linear
95,84868,24820,0.212569,0.361867,0.581867,0.5,0.5,2.0,0.0,6.0,linear
96,84516,24588,0.212566,0.361881,0.581595,0.5,0.5,2.0,0.0,6.0,linear
97,84556,24586,0.211566,0.362348,0.582352,0.5,0.5,2.0,0.0,6.0,linear
98,84449,24514,0.212035,0.3626,0.581781,0.5,0.5,2.0,0.0,6.0,linear
99,84190,24251,0.21157,0.3627,0.582631,0.5,0.5,2.0,0.0,6.0,linear
100,84295,24402,0.210943,0.363128,0.582299,0.5,0.5,2.0,0.0,6.0,linear
101,83932,24561,0.211016,0.363197,0.582172,0.5,0.5,2.0,0.0,6.0,linear
102,83713,24516,0.210399,0.363084,0.582715,0.5,0.5,2.0,0.0,6.0,linear
103,83744,24375,0.211391,0.362227,0.580967,0.5,0.5,2.0,0.0,6.0,linear
104,84670,24590,0.211468,0.363732,0.583325,0.5,0.5,2.0,0.0,6.0,linear
105,84229,24552,0.212518,0.361477,0.580768,0.5,0.5,2.0,0.0,6.0,linear
106,84377,24686,0.212995,0.361357,0.579733,0.5,0.5,2.0,0.0,6.0,linear
107,84564,24632,0.212393,0.361277,0.578163,0.5,0.5,2.0,0.0,6.0,linear
108,84455,24739,0.212032,0.361046,0.578073,0.5,0.5,2.0,0.0,6.0,linear
109,84114,24564,0.212915,0.359328,0.576499,0.5,0.5,2.0,0.0,6.0,linear
110,84842,24986,0.212795,0.359285,0.575939,0.5,0.5,2.0,0.0,6.0,linear
111,85130,24801,0.211833,0.358929,0.575973,0.5,0.5,2.0,0.0,6.0,linear
112,85237,25002,0.211186,0.357634,0.572848,0.5,0.5,2.0,0.0,6.0,linear
113,84742,25138,0.211481,0.355966,0.57097,0.5,0.5,2.0,0.0,6.0,linear
114,85028,25055,0.210563,0.357691,0.573171,0.5,0.5,2.0,0.0,6.0,linear
115,84825,25065,0.210419,0.358289,0.574176,0.5,0.5,2.0,0.0,6.0,linear
116,85159,25152,0.21071,0.358519,0.573926,0.5,0.5,2.0,0.0,6.0,linear
117,85207,25338,0.210522,0.357668,0.57296,0.5,0.5,2.0,0.0,6.0,linear
118,85022,25171,0.211025,0.35774,0.573735,0.5,0.5,2.0,0.0,6.0,linear
119,85345,25172,0.210966,0.358605,0.575256,0.5,0.5,2.0,0.0,6.0,linear
120,85439,25164,0.21033,0.359419,0.576313,0.5,0.5,2.0,0.0,6.0,linear
121,85528,25147,0.209939,0.359639,0.576219,0.5,0.5,2.0,0.0,6.0,linear
122,85001,25067,0.210896,0.359094,0.575057,0.5,0.5,2.0,0.0,6.0,linear
123,85017,24967,0.21052,0.358403,0.57395,0.5,0.5,2.0,0.0,6.0,linear
124,84977,24959,0.209686,0.357929,0.573727,0.5,0.5,2.0,0.0,6.0,linear
125,84946,25013,0.209915,0.357484,0.573378,0.5,0.5,2.0,0.0,6.0,linear
126,85242,25106,0.210117,0.357984,0.574191,0.5,0.5,2.0,0.0,6.0,linear
127,85262,25051,0.209537,0.35867,0.575111,0.5,0.5,2.0,0.0,6.0,linear
128,85349,25091,0.210601,0.358375,0.574862,0.5,0.5,2.0,0.0,6.0,linear
129,85027,25261,0.211205,0.358634,0.574798,0.5,0.5,2.0,0.0,6.0,linear
130,85335,25449,0.21152,0.357414,0.572933,0.5,0.5,2.0,0.0,6.0,linear
131,85602,25409,0.212182,0.357491,0.572804,0.5,0.5,2.0,0.0,6.0,linear
132,85566,25541,0.211732,0.358538,0.575801,0.5,0.5,2.0,0.0,6.0,linear
133,85402,25417,0.211761,0.358128,0.574839,0.5,0.5,2.0,0.0,6.0,linear
134,85867,25567,0.212391,0.358233,0.575218,0.5,0.5,2.0,0.0,6.0,linear
135,86008,25465,0.212629,0.357777,0.574616,0.5,0.5,2.0,0.0,6.0,linear
136,85645,25385,0.21276,0.356873,0.574081,0.5,0.5,2.0,0.0,6.0,linear
137,85497,25241,0.212639,0.356647,0.57299,0.5,0.5,2.0,0.0,6.0,linear
138,85161,25118,0.212271,0.357869,0.574402,0.5,0.5,2.0,0.0,6.0,linear
139,85010,25112,0.212541,0.357391,0.573201,0.5,0.5,2.0,0.0,6.0,linear
140,85280,25161,0.21214,0.357231,0.572286,0.5,0.5,2.0,0.0,6.0,linear
141,85216,25267,0.211674,0.357139,0.572597,0.5,0.5,2.0,0.0,6.0,linear
142,85716,25517,0.210433,0.356868,0.571476,0.5,0.5,2.0,0.0,6.0,linear
143,85239,25354,0.210634,0.356859,0.573118,0.5,0.5,2.0,0.0,6.0,linear
144,85673,25408,0.211604,0.357199,0.573488,0.5,0.5,2.0,0.0,6.0,linear
145,85541,25313,0.211987,0.359217,0.576355,0.5,0.5,2.0,0.0,6.0,linear
146,85810,25063,0.212346,0.360416,0.577969,0.5,0.5,2.0,0.0,6.0,linear
147,85349,25117,0.21261,0.359943,0.578167,0.5,0.5,2.0,0.0,6.0,linear
148,85082,25041,0.212098,0.360589,0.57952,0.5,0.5,2.0,0.0,6.0,linear
149,85140,24963,0.212799,0.360183,0.578067,0.5,0.5,2.0,0.0,6.0,linear
150,85032,25066,0.212954,0.359144,0.576376,0.5,0.5,2.0,0.0,6.0,linear
151,85024,25120,0.212752,0.359624,0.577326,0.5,0.5,2.0,0.0,6.0,linear
152,84723,24975,0.213267,0.360456,0.578442,0.5,0.5,2.0,0.0,6.0,linear
153,85238,25002,0.213068,0.359619,0.576968,0.5,0.5,2.0,0.0,6.0,linear
154,84554,24945,0.212475,0.359122,0.574963,0.5,0.5,2.0,0.0,6.0,linear
155,84805,24935,0.21229,0.359374,0.576114,0.5,0.5,2.0,0.0,6.0,linear
156,85145,25235,0.213174,0.35848,0.574408,0.5,0.5,2.0,0.0,6.0,linear
157,85160,25169,0.213219,0.357762,0.573633,0.5,0.5,2.0,0.0,6.0,linear
158,85501,25349,0.213043,0.357693,0.573906,0.5,0.5,2.0,0.0,6.0,linear
159,85485,25418,0.213159,0.356511,0.572743,0.5,0.5,2.0,0.0,6.0,linear
160,85455,25275,0.213155,0.35733,0.573603,0.5,0.5,2.0,0.0,6.0,linear
161,85295,25324,0.213678,0.356554,0.572683,0.5,0.5,2.0,0.0,6.0,linear
162,85007,25160,0.214244,0.356539,0.571819,0.5,0.5,2.0,0.0,6.0,linear
163,84796,25058,0.213938,0.35762,0.573663,0.5,0.5,2.0,0.0,6.0,linear
164,84629,25014,0.213456,0.357038,0.572836,0.5,0.5,2.0,0.0,6.0,linear
165,85172,25282,0.213082,0.35625,0.57171,0.5,0.5,2.0,0.0,6.0,linear
166,85443,25502,0.213661,0.355715,0.56998,0.5,0.5,2.0,0.0,6.0,linear
167,85471,25535,0.212758,0.35685,0.571793,0.5,0.5,2.0,0.0,6.0,linear
168,85624,25448,0.211646,0.357193,0.571606,0.5,0.5,2.0,0.0,6.0,linear
169,85576,25522,0.211983,0.356915,0.571421,0.5,0.5,2.0,0.0,6.0,linear
170,85612,25528,0.211321,0.357632,0.573881,0.5,0.5,2.0,0.0,6.0,linear
171,85442,25544,0.212024,0.355362,0.569718,0.5,0.5,2.0,0.0,6.0,linear
172,85566,25613,0.211211,0.355727,0.569349,0.5,0.5,2.0,0.0,6.0,linear
173,85850,25729,0.21107,0.355644,0.570393,0.5,0.5,2.0,0.0,6.0,linear
174,85762,25782,0.210648,0.355681,0.571455,0.5,0.5,2.0,0.0,6.0,linear
175,85769,25704,0.210596,0.35606,0.572068,0.5,0.5,2.0,0.0,6.0,linear
176,85719,25632,0.20982,0.35701,0.573569,0.5,0.5,2.0,0.0,6.0,linear
177,85853,25346,0.21019,0.358073,0.574505,0.5,0.5,2.0,0.0,6.0,linear
178,85171,25099,0.209779,0.359115,0.576382,0.5,0.5,2.0,0.0,6.0,linear
179,85215,25173,0.209472,0.358346,0.574137,0.5,0.5,2.0,0.0,6.0,linear
180,84987,25110,0.210321,0.359199,0.575479,0.5,0.5,2.0,0.0,6.0,linear
181,84892,25220,0.210538,0.359423,0.576099,0.5,0.5,2.0,0.0,6.0,linear
182,84804,25090,0.211689,0.358775,0.575636,0.5,0.5,2.0,0.0,6.0,linear
183,84980,25108,0.212766,0.358623,0.575984,0.5,0.5,2.0,0.0,6.0,linear
184,84831,24984,0.212911,0.358148,0.574855,0.5,0.5,2.0,0.0,6.0,linear
185,85404,25050,0.212535,0.358801,0.575221,0.5,0.5,2.0,0.0,6.0,linear
186,85120,25078,0.213048,0.357397,0.5731,0.5,0.5,2.0,0.0,6.0,linear
187,85271,25216,0.21302,0.357131,0.572531,0.5,0.5,2.0,0.0,6.0,linear
188,85510,25554,0.21231,0.356216,0.571373,0.5,0.5,2.0,0.0,6.0,linear
189,85465,25571,0.212529,0.356135,0.571694,0.5,0.5,2.0,0.0,6.0,linear
190,85833,25732,0.211686,0.35629,0.572206,0.5,0.5,2.0,0.0,6.0,linear
191,86101,25655,0.210943,0.356288,0.570936,0.5,0.5,2.0,0.0,6.0,linear
192,86128,25671,0.21117,0.356979,0.572534,0.5,0.5,2.0,0.0,6.0,linear
193,85863,25579,0.210744,0.356369,0.571665,0.5,0.5,2.0,0.0,6.0,linear
194,85936,25593,0.210901,0.356046,0.571093,0.5,0.5,2.0,0.0,6.0,linear
195,85559,25576,0.211102,0.355377,0.569745,0.5,0.5,2.0,0.0,6.0,linear
196,85644,25594,0.211533,0.355016,0.56875,0.5,0.5,2.0,0.0,6.0,linear
197,86162,25807,0.212114,0.354233,0.567998,0.5,0.5,2.0,0.0,6.0,linear
198,86017,25858,0.211453,0.354323,0.568158,0.5,0.5,2.0,0.0,6.0,linear
199,85951,25806,0.211638,0.35421,0.568751,0.5,0.5,2.0,0.0,6.0,linear
200,86027,25779,0.212398,0.354247,0.567958,0.5,0.5,2.0,0.0,6.0,linear
201,86247,25726,0.211179,0.354479,0.568618,0.5,0.5,2.0,0.0,6.0,linear
202,86060,25640,0.210839,0.354764,0.568771,0.5,0.5,2.0,0.0,6.0,linear
203,86078,25563,0.210564,0.354039,0.567956,0.5,0.5,2.0,0.0,6.0,linear
204,86035,25647,0.211238,0.353585,0.566896,0.5,0.5,2.0,0.0,6.0,linear
205,86283,26083,0.211792,0.3521,0.563674,0.5,0.5,2.0,0.0,6.0,linear
206,86921,26376,0.211069,0.353426,0.566462,0.5,0.5,2.0,0.0,6.0,linear
207,86550,26234,0.210068,0.354277,0.568527,0.5,0.5,2.0,0.0,6.0,linear
208,86769,26193,0.208649,0.355205,0.569499,0.5,0.5,2.0,0.0,6.0,linear
209,86348,25971,0.208717,0.354708,0.569896,0.5,0.5,2.0,0.0,6.0,linear
210,86230,25879,0.209117,0.353829,0.567865,0.5,0.5,2.0,0.0,6.0,linear
211,86001,25761,0.208946,0.353684,0.567364,0.5,0.5,2.0,0.0,6.0,linear
212,85921,26024,0.208522,0.353477,0.56641,0.5,0.5,2.0,0.0,6.0,linear
213,86089,25946,0.209135,0.354225,0.56793,0.5,0.5,2.0,0.0,6.0,linear
214,86145,25821,0.208924,0.354659,0.569799,0.5,0.5,2.0,0.0,6.0,linear
215,86375,25946,0.209522,0.354738,0.569753,0.5,0.5,2.0,0.0,6.0,linear
216,86693,25932,0.209603,0.354871,0.569141,0.5,0.5,2.0,0.0,6.0,linear
217,86323,25974,0.210756,0.354816,0.570485,0.5,0.5,2.0,0.0,6.0,linear
218,86200,26044,0.210765,0.355078,0.570277,0.5,0.5,2.0,0.0,6.0,linear
219,86452,26093,0.211771,0.35469,0.569856,0.5,0.5,2.0,0.0,6.0,linear
220,86724,26015,0.2125,0.356116,0.571141,0.5,0.5,2.0,0.0,6.0,linear
221,85958,25839,0.212409,0.355841,0.571675,0.5,0.5,2.0,0.0,6.0,linear
222,86007,25864,0.211988,0.355814,0.571721,0.5,0.5,2.0,0.0,6.0,linear
223,85703,25491,0.210817,0.357441,0.573381,0.5,0.5,2.0,0.0,6.0,linear
224,85750,25299,0.210896,0.358831,0.576243,0.5,0.5,2.0,0.0,6.0,linear
225,85741,25239,0.21019,0.359235,0.577116,0.5,0.5,2.0,0.0,6.0,linear
226,85289,24913,0.208996,0.35963,0.578253,0.5,0.5,2.0,0.0,6.0,linear
227,85284,25032,0.209508,0.360668,0.579366,0.5,0.5,2.0,0.0,6.0,linear
228,85333,25033,0.210247,0.359856,0.577265,0.5,0.5,2.0,0.0,6.0,linear
229,85214,25103,0.210212,0.359881,0.57821,0.5,0.5,2.0,0.0,6.0,linear
230,85049,25146,0.211182,0.359517,0.577897,0.5,0.5,2.0,0.0,6.0,linear
231,85020,24986,0.210492,0.360108,0.578277,0.5,0.5,2.0,0.0,6.0,linear
232,85078,25016,0.210894,0.360341,0.579257,0.5,0.5,2.0,0.0,6.0,linear
233,85304,24948,0.209684,0.361428,0.581137,0.5,0.5,2.0,0.0,6.0,linear
234,84440,24881,0.209966,0.359358,0.578054,0.5,0.5,2.0,0.0,6.0,linear
235,85100,24920,0.20984,0.360402,0.578539,0.5,0.5,2.0,0.0,6.0,linear
236,85013,24737,0.209764,0.361734,0.579195,0.5,0.5,2.0,0.0,6.0,linear
237,84931,24776,0.211342,0.359197,0.576469,0.5,0.5,2.0,0.0,6.0,linear
238,84540,24890,0.211398,0.35935,0.575992,0.5,0.5,2.0,0.0,6.0,linear
239,84240,24899,0.211006,0.357298,0.573619,0.5,0.5,2.0,0.0,6.0,linear
240,84917,25211,0.21083,0.358124,0.574881,0.5,0.5,2.0,0.0,6.0,linear
241,85171,25174,0.209485,0.358567,0.575561,0.5,0.5,2.0,0.0,6.0,linear
242,85582,25258,0.209685,0.360252,0.577514,0.5,0.5,2.0,0.0,6.0,linear
243,85093,24986,0.209249,0.360535,0.578164,0.5,0.5,2.0,0.0,6.0,linear
244,85106,25071,0.210618,0.358606,0.57474,0.5,0.5,2.0,0.0,6.0,linear
245,84924,24931,0.210511,0.359632,0.576616,0.5,0.5,2.0,0.0,6.0,linear
246,85104,24880,0.210378,0.359674,0.575734,0.5,0.5,2.0,0.0,6.0,linear
247,84741,24970,0.210753,0.358363,0.574781,0.5,0.5,2.0,0.0,6.0,linear
248,84900,25104,0.209524,0.358218,0.573642,0.5,0.5,2.0,0.0,6.0,linear
249,84982,25105,0.208932,0.359958,0.578007,0.5,0.5,2.0,0.0,6.0,linear
250,85244,25033,0.208909,0.361187,0.578882,0.5,0.5,2.0,0.0,6.0,linear
251,85330,25151,0.209696,0.3608,0.579221,0.5,0.5,2.0,0.0,6.0,linear
252,85462,25065,0.21023,0.360427,0.577552,0.5,0.5,2.0,0.0,6.0,linear
253,84840,24946,0.210834,0.358548,0.576368,0.5,0.5,2.0,0.0,6.0,linear
254,85348,25127,0.210953,0.359413,0.576708,0.5,0.5,2.0,0.0,6.0,linear
255,84691,24980,0.211163,0.359039,0.575747,0.5,0.5,2.0,0.0,6.0,linear
256,85000,25093,0.211193,0.357591,0.573696,0.5,0.5,2.0,0.0,6.0,linear
257,85023,25185,0.211445,0.357113,0.572563,0.5,0.5,2.0,0.0,6.0,linear
258,85354,25487,0.210889,0.356789,0.571647,0.5,0.5,2.0,0.0,6.0,linear
259,85510,25696,0.211036,0.35552,0.570021,0.5,0.5,2.0,0.0,6.0,linear
260,86249,25800,0.210723,0.357535,0.57406,0.5,0.5,2.0,0.0,6.0,linear
261,86260,25741,0.211,0.359136,0.577711,0.5,0.5,2.0,0.0,6.0,linear
262,85665,25320,0.210991,0.359235,0.577126,0.5,0.5,2.0,0.0,6.0,linear
263,85566,25159,0.211013,0.359558,0.577402,0.5,0.5,2.0,0.0,6.0,linear
264,85535,25049,0.210896,0.358584,0.574795,0.5,0.5,2.0,0.0,6.0,linear
265,85195,24955,0.210567,0.35884,0.57504,0.5,0.5,2.0,0.0,6.0,linear
266,84867,24807,0.211008,0.358125,0.573909,0.5,0.5,2.0,0.0,6.0,linear
267,85171,25053,0.210311,0.358433,0.574858,0.5,0.5,2.0,0.0,6.0,linear
268,84606,24946,0.210476,0.359093,0.575169,0.5,0.5,2.0,0.0,6.0,linear
269,84304,24952,0.211003,0.358719,0.575896,0.5,0.5,2.0,0.0,6.0,linear
270,84915,24922,0.211658,0.358996,0.576211,0.5,0.5,2.0,0.0,6.0,linear
271,85222,24990,0.211875,0.359359,0.577795,0.5,0.5,2.0,0.0,6.0,linear
272,85453,24969,0.212091,0.359699,0.57721,0.5,0.5,2.0,0.0,6.0,linear
273,85155,24914,0.211698,0.358441,0.575504,0.5,0.5,2.0,0.0,6.0,linear
274,85394,25152,0.211887,0.358777,0.575872,0.5,0.5,2.0,0.0,6.0,linear
275,84767,25075,0.210734,0.358196,0.575376,0.5,0.5,2.0,0.0,6.0,linear
276,85231,25118,0.210244,0.358685,0.575034,0.5,0.5,2.0,0.0,6.0,linear
277,85137,25166,0.210148,0.35931,0.5758,0.5,0.5,2.0,0.0,6.0,linear
278,85454,25279,0.211019,0.357868,0.57347,0.5,0.5,2.0,0.0,6.0,linear
279,85425,25478,0.209822,0.359119,0.576446,0.5,0.5,2.0,0.0,6.0,linear
280,85206,25426,0.210958,0.358784,0.575344,0.5,0.5,2.0,0.0,6.0,linear
281,85307,25394,0.210294,0.358179,0.574975,0.5,0.5,2.0,0.0,6.0,linear
282,85819,25408,0.210807,0.357223,0.573806,0.5,0.5,2.0,0.0,6.0,linear
283,86088,25375,0.21004,0.358253,0.574075,0.5,0.5,2.0,0.0,6.0,linear
284,85677,25231,0.209521,0.358706,0.575744,0.5,0.5,2.0,0.0,6.0,linear
285,85348,25036,0.208873,0.359519,0.577017,0.5,0.5,2.0,0.0,6.0,linear
286,85058,24887,0.208863,0.360088,0.577527,0.5,0.5,2.0,0.0,6.0,linear
287,85035,25050,0.209869,0.35885,0.575244,0.5,0.5,2.0,0.0,6.0,linear
288,84552,25129,0.210417,0.355771,0.570467,0.5,0.5,2.0,0.0,6.0,linear
289,85239,25298,0.210238,0.357448,0.572742,0.5,0.5,2.0,0.0,6.0,linear
290,85512,25430,0.210528,0.356011,0.570155,0.5,0.5,2.0,0.0,6.0,linear
291,85414,25550,0.211994,0.356282,0.572109,0.5,0.5,2.0,0.0,6.0,linear
292,85562,25495,0.211839,0.357121,0.572465,0.5,0.5,2.0,0.0,6.0,linear
293,85886,25510,0.211762,0.356162,0.571256,0.5,0.5,2.0,0.0,6.0,linear
294,85940,25503,0.211329,0.355405,0.570668,0.5,0.5,2.0,0.0,6.0,linear
295,85914,25540,0.209338,0.357388,0.57271,0.5,0.5,2.0,0.0,6.0,linear
296,85640,25465,0.21048,0.358157,0.574938,0.5,0.5,2.0,0.0,6.0,linear
297,85687,25551,0.209099,0.35795,0.574761,0.5,0.5,2.0,0.0,6.0,linear
298,85386,25445,0.209026,0.358367,0.57518,0.5,0.5,2.0,0.0,6.0,linear
299,85583,25409,0.209508,0.358194,0.575368,0.5,0.5,2.0,0.0,6.0,linear
300,85532,25437,0.209696,0.356831,0.572674,0.5,0.5,2.0,0.0,6.0,linear
301,85412,25347,0.209296,0.358086,0.575303,0.5,0.5,2.0,0.0,6.0,linear
