generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,83694,46131,0.0,0.101879,0.170071,0.5,0.5,0.45,0.0,6.0,linear
24,84984,46350,0.0,0.10592,0.177947,0.5,0.5,0.45,0.0,6.0,linear
25,85728,46434,0.0,0.108904,0.183592,0.5,0.5,0.45,0.0,6.0,linear
26,85885,46218,0.0,0.112342,0.190626,0.5,0.5,0.45,0.0,6.0,linear
27,85282,45804,0.0,0.114983,0.197202,0.5,0.5,0.45,0.0,6.0,linear
28,85495,45486,0.0,0.117749,0.202537,0.5,0.5,0.45,0.0,6.0,linear
29,85464,45405,0.0,0.120151,0.207518,0.5,0.5,0.45,0.0,6.0,linear
30,86466,45344,0.0,0.12242,0.21156,0.5,0.5,0.45,0.0,6.0,linear
31,85916,45122,0.0,0.126535,0.219321,0.5,0.5,0.45,0.0,6.0,linear
32,86166,44957,0.0,0.128197,0.222407,0.5,0.5,0.45,0.0,6.0,linear
33,85998,44931,0.0,0.128976,0.225058,0.5,0.5,0.45,0.0,6.0,linear
34,85679,44414,0.0,0.130735,0.228849,0.5,0.5,0.45,0.0,6.0,linear
35,86055,44206,0.0,0.133563,0.234411,0.5,0.5,0.45,0.0,6.0,linear
36,86469,44288,0.0,0.135605,0.238541,0.5,0.5,0.45,0.0,6.0,linear
37,86679,44425,0.0,0.136715,0.241152,0.5,0.5,0.45,0.0,6.0,linear
38,86721,44267,0.0,0.138952,0.2452,0.5,0.5,0.45,0.0,6.0,linear
39,86306,43907,0.0,0.140935,0.248942,0.5,0.5,0.45,0.0,6.0,linear
40,85712,43694,0.0,0.141031,0.249519,0.5,0.5,0.45,0.0,6.0,linear
41,86196,43583,0.0,0.143708,0.254574,0.5,0.5,0.45,0.0,6.0,linear
42,86470,43611,0.0,0.143147,0.254191,0.5,0.5,0.45,0.0,6.0,linear
43,87630,43807,0.0,0.142987,0.253601,0.5,0.5,0.45,0.0,6.0,linear
44,86152,43162,0.0,0.144659,0.257232,0.5,0.5,0.45,0.0,6.0,linear
45,86124,43347,0.0,0.144604,0.257112,0.5,0.5,0.45,0.0,6.0,linear
46,86413,43485,0.0,0.145537,0.258454,0.5,0.5,0.45,0.0,6.0,linear
47,86818,43596,0.0,0.145491,0.259062,0.5,0.5,0.45,0.0,6.0,linear
48,87207,43687,0.0,0.146491,0.261086,0.5,0.5,0.45,0.0,6.0,linear
49,87146,43722,0.0,0.146938,0.261804,0.5,0.5,0.45,0.0,6.0,linear
50,86691,43581,0.0,0.147423,0.262446,0.5,0.5,0.45,0.0,6.0,linear
51,86696,43541,0.0,0.147814,0.263658,0.5,0.5,0.45,0.0,6.0,linear
52,86443,43371,0.0,0.148634,0.264569,0.5,0.5,0.45,0.0,6.0,linear
53,86110,43097,0.0,0.151021,0.269051,0.5,0.5,0.45,0.0,6.0,linear
54,86266,42998,0.0,0.151131,0.270097,0.5,0.5,0.45,0.0,6.0,linear
55,86167,42732,0.0,0.15215,0.272334,0.5,0.5,0.45,0.0,6.0,linear
56,86540,42801,0.0,0.151203,0.270463,0.5,0.5,0.45,0.0,6.0,linear
57,86853,43058,0.0,0.151572,0.270594,0.5,0.5,0.45,0.0,6.0,linear
58,86424,43030,0.0,0.152564,0.273348,0.5,0.5,0.45,0.0,6.0,linear
59,86744,42972,0.0,0.15374,0.274908,0.5,0.5,0.45,0.0,6.0,linear
60,86625,42856,0.0,0.154383,0.276859,0.5,0.5,0.45,0.0,6.0,linear
61,86712,42813,0.0,0.154344,0.277029,0.5,0.5,0.45,0.0,6.0,linear
62,86680,42623,0.0,0.154233,0.27627,0.5,0.5,0.45,0.0,6.0,linear
63,86415,42694,0.0,0.155093,0.277816,0.5,0.5,0.45,0.0,6.0,linear
64,86511,42386,0.0,0.155697,0.279079,0.5,0.5,0.45,0.0,6.0,linear
65,86700,42601,0.0,0.15651,0.281569,0.5,0.5,0.45,0.0,6.0,linear
66,87430,42895,0.0,0.157519,0.282807,0.5,0.5,0.45,0.0,6.0,linear
67,86950,42565,0.0,0.157709,0.283253,0.5,0.5,0.45,0.0,6.0,linear
68,86528,42665,0.0,0.158583,0.285213,0.5,0.5,0.45,0.0,6.0,linear
69,86326,42282,0.0,0.159916,0.287603,0.5,0.5,0.45,0.0,6.0,linear
70,85849,41967,0.0,0.159267,0.286559,0.5,0.5,0.45,0.0,6.0,linear
71,86191,41906,0.0,0.160258,0.288707,0.5,0.5,0.45,0.0,6.0,linear
72,86127,41839,0.0,0.160633,0.289115,0.5,0.5,0.45,0.0,6.0,linear
73,86636,42032,0.0,0.1596,0.287252,0.5,0.5,0.45,0.0,6.0,linear
74,86961,42271,0.0,0.160073,0.288174,0.5,0.5,0.45,0.0,6.0,linear
75,87043,42386,0.0,0.159806,0.287784,0.5,0.5,0.45,0.0,6.0,linear
76,86704,42354,0.0,0.16108,0.290189,0.5,0.5,0.45,0.0,6.0,linear
77,86418,42138,0.0,0.160387,0.289143,0.5,0.5,0.45,0.0,6.0,linear
78,86475,42059,0.0,0.160654,0.289687,0.5,0.5,0.45,0.0,6.0,linear
79,86075,41787,0.0,0.161855,0.291517,0.5,0.5,0.45,0.0,6.0,linear
80,85684,41531,0.0,0.162325,0.291937,0.5,0.5,0.45,0.0,6.0,linear
81,86249,41634,0.0,0.162357,0.292298,0.5,0.5,0.45,0.0,6.0,linear
82,86562,41883,0.0,0.160874,0.289999,0.5,0.5,0.45,0.0,6.0,linear
83,86319,41860,0.0,0.160736,0.289624,0.5,0.5,0.45,0.0,6.0,linear
84,86516,42076,0.0,0.160448,0.28869,0.5,0.5,0.45,0.0,6.0,linear
85,86299,42040,0.0,0.160877,0.289135,0.5,0.5,0.45,0.0,6.0,linear
86,86298,41971,0.0,0.160767,0.289309,0.5,0.5,0.45,0.0,6.0,linear
87,86350,41953,0.0,0.161442,0.290705,0.5,0.5,0.45,0.0,6.0,linear
88,86353,41676,0.0,0.162886,0.293236,0.5,0.5,0.45,0.0,6.0,linear
89,85955,41418,0.0,0.162729,0.293259,0.5,0.5,0.45,0.0,6.0,linear
90,86279,41791,0.0,0.161943,0.292547,0.5,0.5,0.45,0.0,6.0,linear
91,86789,41971,0.0,0.160798,0.289608,0.5,0.5,0.45,0.0,6.0,linear
92,86728,42134,0.0,0.162007,0.291834,0.5,0.5,0.45,0.0,6.0,linear
93,86293,42174,0.0,0.162001,0.292432,0.5,0.5,0.45,0.0,6.0,linear
94,86220,41988,0.0,0.161243,0.29096,0.5,0.5,0.45,0.0,6.0,linear
95,86593,42147,0.0,0.161965,0.29203,0.5,0.5,0.45,0.0,6.0,linear
96,86935,42247,0.0,0.160305,0.288807,0.5,0.5,0.45,0.0,6.0,linear
97,86361,42017,0.0,0.161405,0.290604,0.5,0.5,0.45,0.0,6.0,linear
98,86127,41930,0.0,0.161774,0.291294,0.5,0.5,0.45,0.0,6.0,linear
99,86425,42092,0.0,0.16235,0.292512,0.5,0.5,0.45,0.0,6.0,linear
100,86151,41730,0.0,0.162066,0.291715,0.5,0.5,0.45,0.0,6.0,linear
101,86411,41751,0.0,0.162062,0.291886,0.5,0.5,0.45,0.0,6.0,linear
102,86516,41740,0.0,0.160868,0.290213,0.5,0.5,0.45,0.0,6.0,linear
103,86754,42028,0.0,0.161142,0.291023,0.5,0.5,0.45,0.0,6.0,linear
104,86537,41846,0.0,0.160237,0.288895,0.5,0.5,0.45,0.0,6.0,linear
105,86297,42205,0.0,0.160148,0.288537,0.5,0.5,0.45,0.0,6.0,linear
106,86718,42050,0.0,0.159731,0.287151,0.5,0.5,0.45,0.0,6.0,linear
107,86679,42447,0.0,0.159821,0.287683,0.5,0.5,0.45,0.0,6.0,linear
108,86852,42602,0.0,0.159319,0.286633,0.5,0.5,0.45,0.0,6.0,linear
109,86585,42538,0.0,0.159791,0.287343,0.5,0.5,0.45,0.0,6.0,linear
110,86483,42430,0.0,0.158448,0.284721,0.5,0.5,0.45,0.0,6.0,linear
111,86431,42307,0.0,0.158523,0.28539,0.5,0.5,0.45,0.0,6.0,linear
112,86414,42337,0.0,0.159,0.285564,0.5,0.5,0.45,0.0,6.0,linear
113,86625,42123,0.0,0.159111,0.286232,0.5,0.5,0.45,0.0,6.0,linear
114,86207,41935,0.0,0.157488,0.283465,0.5,0.5,0.45,0.0,6.0,linear
115,86293,42022,0.0,0.15771,0.283523,0.5,0.5,0.45,0.0,6.0,linear
116,87074,42336,0.0,0.159597,0.286652,0.5,0.5,0.45,0.0,6.0,linear
117,86988,42422,0.0,0.159571,0.287107,0.5,0.5,0.45,0.0,6.0,linear
118,86860,42295,0.0,0.160259,0.288817,0.5,0.5,0.45,0.0,6.0,linear
119,86295,42077,0.0,0.159878,0.287602,0.5,0.5,0.45,0.0,6.0,linear
120,86559,42188,0.0,0.161557,0.290327,0.5,0.5,0.45,0.0,6.0,linear
121,86544,42023,0.0,0.161032,0.289404,0.5,0.5,0.45,0.0,6.0,linear
122,86438,41945,0.0,0.160379,0.288399,0.5,0.5,0.45,0.0,6.0,linear
123,86391,41960,0.0,0.161055,0.289736,0.5,0.5,0.45,0.0,6.0,linear
124,86625,42097,0.0,0.162026,0.291944,0.5,0.5,0.45,0.0,6.0,linear
125,86344,41670,0.0,0.162227,0.291962,0.5,0.5,0.45,0.0,6.0,linear
126,86250,41611,0.0,0.161651,0.290802,0.5,0.5,0.45,0.0,6.0,linear
127,86498,41757,0.0,0.161659,0.291202,0.5,0.5,0.45,0.0,6.0,linear
128,86642,41972,0.0,0.161146,0.290371,0.5,0.5,0.45,0.0,6.0,linear
129,86859,42103,0.0,0.160115,0.288418,0.5,0.5,0.45,0.0,6.0,linear
130,86607,42081,0.0,0.159709,0.287891,0.5,0.5,0.45,0.0,6.0,linear
131,87011,42615,0.0,0.160395,0.28862,0.5,0.5,0.45,0.0,6.0,linear
132,86625,42483,0.0,0.160081,0.287783,0.5,0.5,0.45,0.0,6.0,linear
133,86723,42372,0.0,0.159941,0.28748,0.5,0.5,0.45,0.0,6.0,linear
134,85782,42027,0.0,0.160912,0.289741,0.5,0.5,0.45,0.0,6.0,linear
135,86510,42099,0.0,0.160168,0.287909,0.5,0.5,0.45,0.0,6.0,linear
136,86518,42079,0.0,0.161089,0.289731,0.5,0.5,0.45,0.0,6.0,linear
137,86273,42064,0.0,0.15868,0.285373,0.5,0.5,0.45,0.0,6.0,linear
138,86413,42404,0.0,0.15838,0.284258,0.5,0.5,0.45,0.0,6.0,linear
139,86547,42409,0.0,0.159587,0.28734,0.5,0.5,0.45,0.0,6.0,linear
140,86628,42276,0.0,0.159687,0.287424,0.5,0.5,0.45,0.0,6.0,linear
141,86416,42001,0.0,0.160233,0.288644,0.5,0.5,0.45,0.0,6.0,linear
142,86466,41913,0.0,0.160871,0.290217,0.5,0.5,0.45,0.0,6.0,linear
143,86303,41934,0.0,0.160032,0.287811,0.5,0.5,0.45,0.0,6.0,linear
144,86379,42101,0.0,0.160452,0.288396,0.5,0.5,0.45,0.0,6.0,linear
145,86637,42304,0.0,0.159549,0.286749,0.5,0.5,0.45,0.0,6.0,linear
146,86882,42462,0.0,0.160291,0.288384,0.5,0.5,0.45,0.0,6.0,linear
147,86969,42583,0.0,0.160423,0.288365,0.5,0.5,0.45,0.0,6.0,linear
148,86739,42315,0.0,0.160996,0.289211,0.5,0.5,0.45,0.0,6.0,linear
149,86370,42311,0.0,0.161285,0.289733,0.5,0.5,0.45,0.0,6.0,linear
150,86196,42051,0.0,0.160978,0.290226,0.5,0.5,0.45,0.0,6.0,linear
151,85539,41766,0.0,0.161341,0.29064,0.5,0.5,0.45,0.0,6.0,linear
152,85971,41750,0.0,0.161165,0.289865,0.5,0.5,0.45,0.0,6.0,linear
153,85874,41801,0.0,0.161764,0.291502,0.5,0.5,0.45,0.0,6.0,linear
154,86301,41836,0.0,0.161879,0.291473,0.5,0.5,0.45,0.0,6.0,linear
155,86483,41789,0.0,0.163285,0.293792,0.5,0.5,0.45,0.0,6.0,linear
156,86350,41792,0.0,0.163395,0.294623,0.5,0.5,0.45,0.0,6.0,linear
157,86199,41757,0.0,0.164384,0.296586,0.5,0.5,0.45,0.0,6.0,linear
158,86383,41572,0.0,0.163517,0.294747,0.5,0.5,0.45,0.0,6.0,linear
159,86511,41755,0.0,0.162306,0.293402,0.5,0.5,0.45,0.0,6.0,linear
160,86442,41688,0.0,0.161939,0.291957,0.5,0.5,0.45,0.0,6.0,linear
161,86196,41755,0.0,0.16269,0.293378,0.5,0.5,0.45,0.0,6.0,linear
162,85806,41741,0.0,0.163114,0.294171,0.5,0.5,0.45,0.0,6.0,linear
163,86441,41864,0.0,0.162436,0.292694,0.5,0.5,0.45,0.0,6.0,linear
164,86361,41922,0.0,0.161566,0.29118,0.5,0.5,0.45,0.0,6.0,linear
165,86796,42085,0.0,0.162459,0.292582,0.5,0.5,0.45,0.0,6.0,linear
166,86539,42085,0.0,0.159788,0.28749,0.5,0.5,0.45,0.0,6.0,linear
167,86274,41895,0.0,0.161103,0.289817,0.5,0.5,0.45,0.0,6.0,linear
168,86372,41759,0.0,0.161807,0.291134,0.5,0.5,0.45,0.0,6.0,linear
169,86587,41876,0.0,0.162555,0.293264,0.5,0.5,0.45,0.0,6.0,linear
170,86482,41956,0.0,0.161202,0.290694,0.5,0.5,0.45,0.0,6.0,linear
171,86389,41994,0.0,0.161182,0.291186,0.5,0.5,0.45,0.0,6.0,linear
172,86550,42030,0.0,0.161917,0.292199,0.5,0.5,0.45,0.0,6.0,linear
173,86514,42247,0.0,0.162096,0.292218,0.5,0.5,0.45,0.0,6.0,linear
174,86703,42242,0.0,0.161247,0.290775,0.5,0.5,0.45,0.0,6.0,linear
175,86260,42146,0.0,0.16196,0.292012,0.5,0.5,0.45,0.0,6.0,linear
176,86073,42020,0.0,0.161632,0.291354,0.5,0.5,0.45,0.0,6.0,linear
177,86488,41926,0.0,0.161927,0.291784,0.5,0.5,0.45,0.0,6.0,linear
178,86285,41714,0.0,0.162476,0.292403,0.5,0.5,0.45,0.0,6.0,linear
179,85861,41519,0.0,0.162623,0.293127,0.5,0.5,0.45,0.0,6.0,linear
180,86176,41659,0.0,0.163127,0.294318,0.5,0.5,0.45,0.0,6.0,linear
181,86344,41649,0.0,0.163205,0.293554,0.5,0.5,0.45,0.0,6.0,linear
182,86592,41906,0.0,0.162438,0.292406,0.5,0.5,0.45,0.0,6.0,linear
183,86424,41680,0.0,0.162725,0.293392,0.5,0.5,0.45,0.0,6.0,linear
184,86403,41772,0.0,0.163166,0.294735,0.5,0.5,0.45,0.0,6.0,linear
185,86468,41694,0.0,0.163039,0.294132,0.5,0.5,0.45,0.0,6.0,linear
186,86343,41585,0.0,0.162633,0.293588,0.5,0.5,0.45,0.0,6.0,linear
187,86378,41667,0.0,0.162663,0.29353,0.5,0.5,0.45,0.0,6.0,linear
188,86008,41481,0.0,0.16257,0.293719,0.5,0.5,0.45,0.0,6.0,linear
189,86091,41440,0.0,0.162726,0.293894,0.5,0.5,0.45,0.0,6.0,linear
190,86699,41644,0.0,0.162567,0.292357,0.5,0.5,0.45,0.0,6.0,linear
191,86370,41610,0.0,0.163174,0.29397,0.5,0.5,0.45,0.0,6.0,linear
192,86577,41994,0.0,0.161308,0.290912,0.5,0.5,0.45,0.0,6.0,linear
193,86692,42257,0.0,0.161292,0.290632,0.5,0.5,0.45,0.0,6.0,linear
194,87306,42524,0.0,0.161162,0.290255,0.5,0.5,0.45,0.0,6.0,linear
195,87250,42440,0.0,0.159756,0.287566,0.5,0.5,0.45,0.0,6.0,linear
196,86492,42214,0.0,0.159266,0.286443,0.5,0.5,0.45,0.0,6.0,linear
197,86250,42140,0.0,0.159402,0.2865,0.5,0.5,0.45,0.0,6.0,linear
198,86271,42150,0.0,0.158961,0.285928,0.5,0.5,0.45,0.0,6.0,linear
199,86476,42097,0.0,0.158913,0.285788,0.5,0.5,0.45,0.0,6.0,linear
200,86472,42199,0.0,0.158778,0.286526,0.5,0.5,0.45,0.0,6.0,linear
201,86623,42186,0.0,0.159775,0.287675,0.5,0.5,0.45,0.0,6.0,linear
202,86229,42128,0.0,0.158805,0.28623,0.5,0.5,0.45,0.0,6.0,linear
203,86295,42095,0.0,0.15989,0.28785,0.5,0.5,0.45,0.0,6.0,linear
204,86418,42026,0.0,0.159597,0.28707,0.5,0.5,0.45,0.0,6.0,linear
205,86467,41950,0.0,0.158857,0.285593,0.5,0.5,0.45,0.0,6.0,linear
206,86786,42122,0.0,0.157952,0.284155,0.5,0.5,0.45,0.0,6.0,linear
207,87034,42289,0.0,0.158392,0.284712,0.5,0.5,0.45,0.0,6.0,linear
208,86826,42334,0.0,0.158664,0.28591,0.5,0.5,0.45,0.0,6.0,linear
209,86726,42302,0.0,0.158739,0.285776,0.5,0.5,0.45,0.0,6.0,linear
210,86588,42274,0.0,0.158642,0.285214,0.5,0.5,0.45,0.0,6.0,linear
211,86234,42251,0.0,0.159575,0.287632,0.5,0.5,0.45,0.0,6.0,linear
212,86187,42119,0.0,0.16034,0.288387,0.5,0.5,0.45,0.0,6.0,linear
213,85650,41758,0.0,0.161248,0.290469,0.5,0.5,0.45,0.0,6.0,linear
214,86099,41770,0.0,0.161071,0.290597,0.5,0.5,0.45,0.0,6.0,linear
215,86414,41727,0.0,0.160978,0.290074,0.5,0.5,0.45,0.0,6.0,linear
216,86426,41720,0.0,0.161043,0.290239,0.5,0.5,0.45,0.0,6.0,linear
217,86296,41767,0.0,0.161241,0.290286,0.5,0.5,0.45,0.0,6.0,linear
218,86905,42119,0.0,0.160914,0.289927,0.5,0.5,0.45,0.0,6.0,linear
219,86858,42354,0.0,0.160245,0.288521,0.5,0.5,0.45,0.0,6.0,linear
220,86569,42262,0.0,0.160571,0.288942,0.5,0.5,0.45,0.0,6.0,linear
221,85911,41923,0.0,0.161142,0.290045,0.5,0.5,0.45,0.0,6.0,linear
222,86089,41993,0.0,0.160518,0.289009,0.5,0.5,0.45,0.0,6.0,linear
223,85967,41849,0.0,0.161429,0.290682,0.5,0.5,0.45,0.0,6.0,linear
224,86221,41828,0.0,0.160974,0.290233,0.5,0.5,0.45,0.0,6.0,linear
225,86138,41779,0.0,0.160837,0.289883,0.5,0.5,0.45,0.0,6.0,linear
226,86374,41858,0.0,0.162075,0.292035,0.5,0.5,0.45,0.0,6.0,linear
227,86379,41772,0.0,0.162182,0.292231,0.5,0.5,0.45,0.0,6.0,linear
228,86493,41844,0.0,0.160897,0.289816,0.5,0.5,0.45,0.0,6.0,linear
229,86614,41860,0.0,0.160104,0.288381,0.5,0.5,0.45,0.0,6.0,linear
230,86597,42050,0.0,0.159933,0.287997,0.5,0.5,0.45,0.0,6.0,linear
231,86355,41942,0.0,0.158947,0.286315,0.5,0.5,0.45,0.0,6.0,linear
232,86791,42378,0.0,0.159313,0.28704,0.5,0.5,0.45,0.0,6.0,linear
233,86498,42241,0.0,0.158487,0.285159,0.5,0.5,0.45,0.0,6.0,linear
234,86436,42286,0.0,0.158364,0.284594,0.5,0.5,0.45,0.0,6.0,linear
235,86184,42215,0.0,0.160635,0.288991,0.5,0.5,0.45,0.0,6.0,linear
236,86054,42003,0.0,0.15925,0.286818,0.5,0.5,0.45,0.0,6.0,linear
237,86412,42049,0.0,0.160804,0.289637,0.5,0.5,0.45,0.0,6.0,linear
238,86310,41947,0.0,0.161623,0.291283,0.5,0.5,0.45,0.0,6.0,linear
239,86458,42025,0.0,0.160671,0.289611,0.5,0.5,0.45,0.0,6.0,linear
240,86240,41823,0.0,0.161173,0.290479,0.5,0.5,0.45,0.0,6.0,linear
241,86738,42141,0.0,0.161474,0.291188,0.5,0.5,0.45,0.0,6.0,linear
242,86159,42014,0.0,0.162214,0.292424,0.5,0.5,0.45,0.0,6.0,linear
243,85905,41891,0.0,0.161102,0.28985,0.5,0.5,0.45,0.0,6.0,linear
244,86191,42071,0.0,0.16095,0.289461,0.5,0.5,0.45,0.0,6.0,linear
245,86754,42292,0.0,0.161162,0.290191,0.5,0.5,0.45,0.0,6.0,linear
246,86519,42129,0.0,0.160671,0.289403,0.5,0.5,0.45,0.0,6.0,linear
247,86202,42067,0.0,0.161018,0.290322,0.5,0.5,0.45,0.0,6.0,linear
248,86417,41889,0.0,0.161423,0.291154,0.5,0.5,0.45,0.0,6.0,linear
249,86231,41647,0.0,0.161275,0.290511,0.5,0.5,0.45,0.0,6.0,linear
250,86400,41797,0.0,0.161018,0.290604,0.5,0.5,0.45,0.0,6.0,linear
251,87075,42269,0.0,0.160434,0.288678,0.5,0.5,0.45,0.0,6.0,linear
252,86810,42087,0.0,0.159489,0.287168,0.5,0.5,0.45,0.0,6.0,linear
253,86355,41891,0.0,0.160778,0.289532,0.5,0.5,0.45,0.0,6.0,linear
254,86189,41687,0.0,0.16138,0.290339,0.5,0.5,0.45,0.0,6.0,linear
255,85950,41538,0.0,0.161265,0.291282,0.5,0.5,0.45,0.0,6.0,linear
256,86360,41595,0.0,0.16205,0.292069,0.5,0.5,0.45,0.0,6.0,linear
257,86340,41654,0.0,0.160487,0.288916,0.5,0.5,0.45,0.0,6.0,linear
258,86694,41937,0.0,0.160285,0.288643,0.5,0.5,0.45,0.0,6.0,linear
259,87044,41999,0.0,0.159951,0.28798,0.5,0.5,0.45,0.0,6.0,linear
260,87293,42323,0.0,0.159241,0.286912,0.5,0.5,0.45,0.0,6.0,linear
261,86947,42361,0.0,0.159972,0.28812,0.5,0.5,0.45,0.0,6.0,linear
262,86509,42477,0.0,0.159605,0.287372,0.5,0.5,0.45,0.0,6.0,linear
263,86464,42300,0.0,0.160614,0.289362,0.5,0.5,0.45,0.0,6.0,linear
264,86008,41774,0.0,0.161507,0.290793,0.5,0.5,0.45,0.0,6.0,linear
265,85839,41569,0.0,0.162444,0.292903,0.5,0.5,0.45,0.0,6.0,linear
266,86198,41813,0.0,0.16188,0.291765,0.5,0.5,0.45,0.0,6.0,linear
267,86474,41765,0.0,0.162649,0.293115,0.5,0.5,0.45,0.0,6.0,linear
268,87165,42101,0.0,0.1617,0.291587,0.5,0.5,0.45,0.0,6.0,linear
269,86451,41906,0.0,0.160229,0.28872,0.5,0.5,0.45,0.0,6.0,linear
270,86602,42174,0.0,0.159454,0.287249,0.5,0.5,0.45,0.0,6.0,linear
271,86833,42299,0.0,0.160089,0.287993,0.5,0.5,0.45,0.0,6.0,linear
272,86876,42360,0.0,0.160457,0.288874,0.5,0.5,0.45,0.0,6.0,linear
273,86057,41883,0.0,0.160879,0.289706,0.5,0.5,0.45,0.0,6.0,linear
274,86101,41870,0.0,0.1611,0.290246,0.5,0.5,0.45,0.0,6.0,linear
275,86599,42096,0.0,0.160511,0.288927,0.5,0.5,0.45,0.0,6.0,linear
276,86722,42053,0.0,0.160497,0.288959,0.5,0.5,0.45,0.0,6.0,linear
277,86461,42162,0.0,0.160814,0.289695,0.5,0.5,0.45,0.0,6.0,linear
278,85974,41948,0.0,0.159965,0.28793,0.5,0.5,0.45,0.0,6.0,linear
279,86250,42125,0.0,0.16038,0.288455,0.5,0.5,0.45,0.0,6.0,linear
280,86585,42349,0.0,0.161095,0.289758,0.5,0.5,0.45,0.0,6.0,linear
281,86277,42082,0.0,0.161251,0.290413,0.5,0.5,0.45,0.0,6.0,linear
282,86770,42289,0.0,0.161436,0.290761,0.5,0.5,0.45,0.0,6.0,linear
283,86636,42098,0.0,0.160686,0.289562,0.5,0.5,0.45,0.0,6.0,linear
284,86856,42163,0.0,0.160746,0.289474,0.5,0.5,0.45,0.0,6.0,linear
285,85675,41625,0.0,0.161669,0.290896,0.5,0.5,0.45,0.0,6.0,linear
286,85922,41687,0.0,0.16024,0.288543,0.5,0.5,0.45,0.0,6.0,linear
287,86641,42066,0.0,0.160345,0.288904,0.5,0.5,0.45,0.0,6.0,linear
288,86808,42112,0.0,0.160325,0.288801,0.5,0.5,0.45,0.0,6.0,linear
289,86837,42225,0.0,0.160456,0.288306,0.5,0.5,0.45,0.0,6.0,linear
290,86357,42183,0.0,0.160174,0.288001,0.5,0.5,0.45,0.0,6.0,linear
291,86394,42253,0.0,0.159577,0.287269,0.5,0.5,0.45,0.0,6.0,linear
292,86266,42238,0.0,0.159415,0.286875,0.5,0.5,0.45,0.0,6.0,linear
293,86417,42289,0.0,0.159329,0.286331,0.5,0.5,0.45,0.0,6.0,linear
294,86213,42035,0.0,0.159952,0.288031,0.5,0.5,0.45,0.0,6.0,linear
295,86609,42247,0.0,0.158671,0.285145,0.5,0.5,0.45,0.0,6.0,linear
296,86832,42372,0.0,0.159135,0.286069,0.5,0.5,0.45,0.0,6.0,linear
297,86853,42299,0.0,0.159311,0.286579,0.5,0.5,0.45,0.0,6.0,linear
298,86833,42332,0.0,0.159753,0.287575,0.5,0.5,0.45,0.0,6.0,linear
299,86489,42110,0.0,0.161299,0.290447,0.5,0.5,0.45,0.0,6.0,linear
300,86354,42193,0.0,0.160295,0.288592,0.5,0.5,0.45,0.0,6.0,linear
301,86276,42107,0.0,0.159872,0.287405,0.5,0.5,0.45,0.0,6.0,linear
302,85971,41980,0.0,0.161347,0.289827,0.5,0.5,0.45,0.0,6.0,linear
303,85778,41828,0.0,0.161805,0.291522,0.5,0.5,0.45,0.0,6.0,linear
304,85928,41777,0.0,0.162113,0.292454,0.5,0.5,0.45,0.0,6.0,linear
305,85925,41666,0.0,0.16163,0.291403,0.5,0.5,0.45,0.0,6.0,linear
306,85793,41808,0.0,0.161783,0.291508,0.5,0.5,0.45,0.0,6.0,linear
307,86085,41859,0.0,0.161774,0.290926,0.5,0.5,0.45,0.0,6.0,linear
