generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,94746,4,0.000110803,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94783,7,5.80273e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94747,4,0.000110788,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94835,6,8.96275e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94753,5,0.000131886,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94740,5,0.000126637,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94982,5,8.94784e-05,0.999911,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95121,5,7.88345e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94974,3,0.000105271,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94911,5,8.95472e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95278,3,6.82171e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94832,2,3.16336e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95034,1,5.26127e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94413,1,5.29588e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95084,1,5.25851e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94743,1,5.27743e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94933,0,1.05332e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear

