generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,94068,1976,0.0416012,0.958399,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,94490,1954,0.0408154,0.959185,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,94396,1930,0.0422607,0.957739,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,94282,1946,0.0421972,0.957803,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,94053,1996,0.0422347,0.957765,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,94016,1971,0.0418025,0.958198,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,94670,1949,0.0421598,0.95784,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,94285,1973,0.0424166,0.957583,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,94058,1985,0.0426057,0.957394,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,94592,1989,0.0420815,0.957919,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,93931,1964,0.0432028,0.956797,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,94170,2015,0.0429338,0.957066,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,94082,1996,0.041978,0.958022,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,93689,2003,0.0423298,0.95767,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,93730,1982,0.0418769,0.958123,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,94324,2019,0.0425028,0.957497,1.0,0.5,0.5,9.5,0.0,6.0,linear

