generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,8906,27,0.0,0.993622,0.999556,0.5,0.5,0.95,0.0,6.0,linear
78,8714,13,0.0,0.996253,0.999886,0.5,0.5,0.95,0.0,6.0,linear
79,8689,9,0.0,0.998048,1.0,0.5,0.5,0.95,0.0,6.0,linear
80,8651,6,0.0,0.999017,1.0,0.5,0.5,0.95,0.0,6.0,linear
81,8631,3,0.0,0.999711,1.0,0.5,0.5,0.95,0.0,6.0,linear
82,8646,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
83,8602,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
84,8456,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
85,8551,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

