generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,83371,49290,0.0,0.0995982,0.184825,0.5,0.5,0.1,0.0,6.0,linear
47,83452,49000,0.0,0.102218,0.18908,0.5,0.5,0.1,0.0,6.0,linear
48,82851,48380,0.0,0.106669,0.196468,0.5,0.5,0.1,0.0,6.0,linear
49,83824,48879,0.0,0.1094,0.20149,0.5,0.5,0.1,0.0,6.0,linear
50,84134,48858,0.0,0.113378,0.209475,0.5,0.5,0.1,0.0,6.0,linear
51,84542,48912,0.0,0.11449,0.211195,0.5,0.5,0.1,0.0,6.0,linear
52,84242,48959,0.0,0.117429,0.216697,0.5,0.5,0.1,0.0,6.0,linear
53,83863,48784,0.0,0.121336,0.224164,0.5,0.5,0.1,0.0,6.0,linear
54,83431,48403,0.0,0.124989,0.230611,0.5,0.5,0.1,0.0,6.0,linear
55,84049,48328,0.0,0.128472,0.236804,0.5,0.5,0.1,0.0,6.0,linear
56,84425,48277,0.0,0.130857,0.241252,0.5,0.5,0.1,0.0,6.0,linear
57,85310,48509,0.0,0.134791,0.248234,0.5,0.5,0.1,0.0,6.0,linear
58,85125,48454,0.0,0.138591,0.25523,0.5,0.5,0.1,0.0,6.0,linear
59,84932,48342,0.0,0.142528,0.262336,0.5,0.5,0.1,0.0,6.0,linear
60,85350,48440,0.0,0.145816,0.267946,0.5,0.5,0.1,0.0,6.0,linear
61,84755,48091,0.0,0.15055,0.276359,0.5,0.5,0.1,0.0,6.0,linear
62,84741,47499,0.0,0.154902,0.284417,0.5,0.5,0.1,0.0,6.0,linear
63,84669,47323,0.0,0.159869,0.292941,0.5,0.5,0.1,0.0,6.0,linear
64,85191,47353,0.0,0.165162,0.302678,0.5,0.5,0.1,0.0,6.0,linear
65,85447,47182,0.0,0.169775,0.31066,0.5,0.5,0.1,0.0,6.0,linear
66,85000,46850,0.0,0.173704,0.316972,0.5,0.5,0.1,0.0,6.0,linear
67,85623,46890,0.0,0.179356,0.326052,0.5,0.5,0.1,0.0,6.0,linear
68,85716,46707,0.0,0.183002,0.332817,0.5,0.5,0.1,0.0,6.0,linear
69,85818,46621,0.0,0.188553,0.342593,0.5,0.5,0.1,0.0,6.0,linear
70,85724,46488,0.0,0.194654,0.352712,0.5,0.5,0.1,0.0,6.0,linear
71,86418,46754,0.0,0.199062,0.359289,0.5,0.5,0.1,0.0,6.0,linear
72,86129,46430,0.0,0.203549,0.367136,0.5,0.5,0.1,0.0,6.0,linear
73,85468,45721,0.0,0.209867,0.376954,0.5,0.5,0.1,0.0,6.0,linear
74,85210,45402,0.0,0.217974,0.39071,0.5,0.5,0.1,0.0,6.0,linear
75,85699,45210,0.0,0.224107,0.400305,0.5,0.5,0.1,0.0,6.0,linear
76,85706,44992,0.0,0.231059,0.411184,0.5,0.5,0.1,0.0,6.0,linear
77,85800,44682,0.0,0.235712,0.419058,0.5,0.5,0.1,0.0,6.0,linear
78,85454,44257,0.0,0.243991,0.431763,0.5,0.5,0.1,0.0,6.0,linear
79,85478,44123,0.0,0.251161,0.443878,0.5,0.5,0.1,0.0,6.0,linear
80,84661,43316,0.0,0.259614,0.4572,0.5,0.5,0.1,0.0,6.0,linear
81,84653,42835,0.0,0.26938,0.473007,0.5,0.5,0.1,0.0,6.0,linear
82,84557,42336,0.0,0.278306,0.487676,0.5,0.5,0.1,0.0,6.0,linear
83,84629,41857,0.0,0.288653,0.503329,0.5,0.5,0.1,0.0,6.0,linear
84,83945,41162,0.0,0.301434,0.520859,0.5,0.5,0.1,0.0,6.0,linear
85,83729,40609,0.0,0.311558,0.534417,0.5,0.5,0.1,0.0,6.0,linear
86,83183,40030,0.0,0.321745,0.548193,0.5,0.5,0.1,0.0,6.0,linear
87,82762,39351,0.0,0.332239,0.562856,0.5,0.5,0.1,0.0,6.0,linear
88,82365,38531,0.0,0.344129,0.579201,0.5,0.5,0.1,0.0,6.0,linear
89,81521,37614,0.0,0.355771,0.594048,0.5,0.5,0.1,0.0,6.0,linear
90,80858,36760,0.0,0.368641,0.610934,0.5,0.5,0.1,0.0,6.0,linear
91,79811,35725,0.0,0.379173,0.624951,0.5,0.5,0.1,0.0,6.0,linear
92,79116,34793,0.0,0.392411,0.642256,0.5,0.5,0.1,0.0,6.0,linear
93,78220,33860,0.0,0.407969,0.661214,0.5,0.5,0.1,0.0,6.0,linear
94,76754,32532,0.0,0.421137,0.677932,0.5,0.5,0.1,0.0,6.0,linear
95,75369,31349,0.0,0.43493,0.693531,0.5,0.5,0.1,0.0,6.0,linear
96,73637,30121,0.0,0.450641,0.7128,0.5,0.5,0.1,0.0,6.0,linear
97,72448,29210,0.0,0.466809,0.729798,0.5,0.5,0.1,0.0,6.0,linear
98,70901,27869,0.0,0.481615,0.746178,0.5,0.5,0.1,0.0,6.0,linear
99,68923,26426,0.0,0.498434,0.767291,0.5,0.5,0.1,0.0,6.0,linear
100,66805,24993,0.0,0.518086,0.789353,0.5,0.5,0.1,0.0,6.0,linear
101,64795,23494,0.0,0.538286,0.807883,0.5,0.5,0.1,0.0,6.0,linear
102,62234,21784,0.0,0.559091,0.827068,0.5,0.5,0.1,0.0,6.0,linear
103,59105,19996,0.0,0.583509,0.847416,0.5,0.5,0.1,0.0,6.0,linear
104,56141,18230,0.0,0.607239,0.865605,0.5,0.5,0.1,0.0,6.0,linear
105,52374,16333,0.0,0.62975,0.881825,0.5,0.5,0.1,0.0,6.0,linear
106,48603,14419,0.0,0.651088,0.895398,0.5,0.5,0.1,0.0,6.0,linear
107,44769,12741,0.0,0.675315,0.910631,0.5,0.5,0.1,0.0,6.0,linear
108,40500,10927,0.0,0.699274,0.92379,0.5,0.5,0.1,0.0,6.0,linear
109,36681,9267,0.0,0.719895,0.934697,0.5,0.5,0.1,0.0,6.0,linear
110,32493,7730,0.0,0.742966,0.946046,0.5,0.5,0.1,0.0,6.0,linear
111,28359,6377,0.0,0.761931,0.953713,0.5,0.5,0.1,0.0,6.0,linear
112,24256,5089,0.0,0.780662,0.961072,0.5,0.5,0.1,0.0,6.0,linear
113,20681,4092,0.0,0.802375,0.968794,0.5,0.5,0.1,0.0,6.0,linear
114,17454,3190,0.0,0.819301,0.97337,0.5,0.5,0.1,0.0,6.0,linear
115,14428,2435,0.0,0.835996,0.98004,0.5,0.5,0.1,0.0,6.0,linear
116,11526,1787,0.0,0.854239,0.986179,0.5,0.5,0.1,0.0,6.0,linear
117,9109,1301,0.0,0.873204,0.990274,0.5,0.5,0.1,0.0,6.0,linear
118,7301,894,0.0,0.891759,0.994099,0.5,0.5,0.1,0.0,6.0,linear
119,5615,621,0.0,0.909429,0.996536,0.5,0.5,0.1,0.0,6.0,linear
120,4279,386,0.0,0.93036,0.998138,0.5,0.5,0.1,0.0,6.0,linear
121,3305,241,0.0,0.950592,0.999545,0.5,0.5,0.1,0.0,6.0,linear
122,2565,124,0.0,0.968019,0.999688,0.5,0.5,0.1,0.0,6.0,linear
123,1933,65,0.0,0.980794,1.0,0.5,0.5,0.1,0.0,6.0,linear
124,1537,25,0.0,0.991093,1.0,0.5,0.5,0.1,0.0,6.0,linear
125,1245,8,0.0,0.996506,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,1026,4,0.0,0.998071,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,965,3,0.0,0.998455,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,936,1,0.0,0.999467,1.0,0.5,0.5,0.1,0.0,6.0,linear
129,918,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

