generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86031,47146,0.0,0.170884,0.302184,0.5,0.5,0.3,0.0,6.0,linear
33,86264,46958,0.0,0.179044,0.316039,0.5,0.5,0.3,0.0,6.0,linear
34,86615,46727,0.0,0.188127,0.33181,0.5,0.5,0.3,0.0,6.0,linear
35,86772,46632,0.0,0.197539,0.347642,0.5,0.5,0.3,0.0,6.0,linear
36,87057,46328,0.0,0.20702,0.363451,0.5,0.5,0.3,0.0,6.0,linear
37,86637,45811,0.0,0.216023,0.379233,0.5,0.5,0.3,0.0,6.0,linear
38,86206,45027,0.0,0.224542,0.392837,0.5,0.5,0.3,0.0,6.0,linear
39,86852,44947,0.0,0.236125,0.411043,0.5,0.5,0.3,0.0,6.0,linear
40,86860,44453,0.0,0.245213,0.42636,0.5,0.5,0.3,0.0,6.0,linear
41,86705,44091,0.0,0.255863,0.442872,0.5,0.5,0.3,0.0,6.0,linear
42,86839,43740,0.0,0.26791,0.462154,0.5,0.5,0.3,0.0,6.0,linear
43,86284,43060,0.0,0.278999,0.479651,0.5,0.5,0.3,0.0,6.0,linear
44,86213,42463,0.0,0.29186,0.498331,0.5,0.5,0.3,0.0,6.0,linear
45,86117,41753,0.0,0.303147,0.514553,0.5,0.5,0.3,0.0,6.0,linear
46,85284,40857,0.0,0.314903,0.532941,0.5,0.5,0.3,0.0,6.0,linear
47,84888,40110,0.0,0.328287,0.552304,0.5,0.5,0.3,0.0,6.0,linear
48,84500,39126,0.0,0.3412,0.571486,0.5,0.5,0.3,0.0,6.0,linear
49,83201,37824,0.0,0.356084,0.592019,0.5,0.5,0.3,0.0,6.0,linear
50,82879,37052,0.0,0.372253,0.611871,0.5,0.5,0.3,0.0,6.0,linear
51,81965,35951,0.0,0.387124,0.631106,0.5,0.5,0.3,0.0,6.0,linear
52,81228,34952,0.0,0.402238,0.650553,0.5,0.5,0.3,0.0,6.0,linear
53,79810,33701,0.0,0.420344,0.672044,0.5,0.5,0.3,0.0,6.0,linear
54,78480,32408,0.0,0.436064,0.691141,0.5,0.5,0.3,0.0,6.0,linear
55,77053,30928,0.0,0.454286,0.711639,0.5,0.5,0.3,0.0,6.0,linear
56,75171,29400,0.0,0.470479,0.732352,0.5,0.5,0.3,0.0,6.0,linear
57,73242,27876,0.0,0.490165,0.753035,0.5,0.5,0.3,0.0,6.0,linear
58,71059,26385,0.0,0.507231,0.769712,0.5,0.5,0.3,0.0,6.0,linear
59,69139,25019,0.0,0.528688,0.79167,0.5,0.5,0.3,0.0,6.0,linear
60,66413,23248,0.0,0.550129,0.813368,0.5,0.5,0.3,0.0,6.0,linear
61,63509,21682,0.0,0.573167,0.833433,0.5,0.5,0.3,0.0,6.0,linear
62,60335,19858,0.0,0.597265,0.852024,0.5,0.5,0.3,0.0,6.0,linear
63,57682,18067,0.0,0.618715,0.869654,0.5,0.5,0.3,0.0,6.0,linear
64,53879,16109,0.0,0.639751,0.885603,0.5,0.5,0.3,0.0,6.0,linear
65,50211,14287,0.0,0.665879,0.903691,0.5,0.5,0.3,0.0,6.0,linear
66,46200,12283,0.0,0.689806,0.919148,0.5,0.5,0.3,0.0,6.0,linear
67,41929,10422,0.0,0.716804,0.934472,0.5,0.5,0.3,0.0,6.0,linear
68,37232,8746,0.0,0.739421,0.943937,0.5,0.5,0.3,0.0,6.0,linear
69,33103,7275,0.0,0.762792,0.955137,0.5,0.5,0.3,0.0,6.0,linear
70,28713,5827,0.0,0.784549,0.963749,0.5,0.5,0.3,0.0,6.0,linear
71,24750,4641,0.0,0.805941,0.971463,0.5,0.5,0.3,0.0,6.0,linear
72,20904,3542,0.0,0.832994,0.979942,0.5,0.5,0.3,0.0,6.0,linear
73,17802,2635,0.0,0.8547,0.984243,0.5,0.5,0.3,0.0,6.0,linear
74,14637,1920,0.0,0.874803,0.98753,0.5,0.5,0.3,0.0,6.0,linear
75,11732,1331,0.0,0.89473,0.990625,0.5,0.5,0.3,0.0,6.0,linear
76,9418,934,0.0,0.91293,0.992936,0.5,0.5,0.3,0.0,6.0,linear
77,7450,604,0.0,0.928952,0.994071,0.5,0.5,0.3,0.0,6.0,linear
78,6240,398,0.0,0.942843,0.995427,0.5,0.5,0.3,0.0,6.0,linear
79,5171,248,0.0,0.952933,0.995743,0.5,0.5,0.3,0.0,6.0,linear
80,4440,150,0.0,0.961049,0.996622,0.5,0.5,0.3,0.0,6.0,linear
81,3777,102,0.0,0.967892,0.997852,0.5,0.5,0.3,0.0,6.0,linear
82,3419,68,0.0,0.977199,0.998643,0.5,0.5,0.3,0.0,6.0,linear
83,3117,43,0.0,0.986474,0.999078,0.5,0.5,0.3,0.0,6.0,linear
84,2986,23,0.0,0.991667,0.999673,0.5,0.5,0.3,0.0,6.0,linear
85,2848,18,0.0,0.995162,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2773,8,0.0,0.997701,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2787,3,0.0,0.999107,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2749,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

