generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,98068,23506,0.150844,0.641102,0.874341,0.5,0.5,3.5,0.0,6.0,linear
29,95561,21921,0.158786,0.656391,0.889827,0.5,0.5,3.5,0.0,6.0,linear
30,93844,20560,0.16527,0.66952,0.901889,0.5,0.5,3.5,0.0,6.0,linear
31,91864,19324,0.170767,0.682484,0.913314,0.5,0.5,3.5,0.0,6.0,linear
32,89857,18062,0.175489,0.693884,0.922373,0.5,0.5,3.5,0.0,6.0,linear
33,87440,16935,0.178878,0.706162,0.932382,0.5,0.5,3.5,0.0,6.0,linear
34,85065,15857,0.182339,0.715726,0.940356,0.5,0.5,3.5,0.0,6.0,linear
35,82544,14740,0.18403,0.725998,0.948404,0.5,0.5,3.5,0.0,6.0,linear
36,80360,13801,0.186416,0.735057,0.954573,0.5,0.5,3.5,0.0,6.0,linear
37,78159,12934,0.186292,0.743627,0.959916,0.5,0.5,3.5,0.0,6.0,linear
38,75583,12077,0.185789,0.752316,0.965357,0.5,0.5,3.5,0.0,6.0,linear
39,73571,11241,0.184917,0.76002,0.970037,0.5,0.5,3.5,0.0,6.0,linear
40,71346,10458,0.184938,0.766272,0.973735,0.5,0.5,3.5,0.0,6.0,linear
41,69893,9696,0.182113,0.774828,0.977167,0.5,0.5,3.5,0.0,6.0,linear
42,67423,9124,0.180132,0.781606,0.979499,0.5,0.5,3.5,0.0,6.0,linear
43,65935,8597,0.179747,0.786789,0.98222,0.5,0.5,3.5,0.0,6.0,linear
44,64317,8163,0.176757,0.793851,0.984533,0.5,0.5,3.5,0.0,6.0,linear
45,62449,7748,0.174885,0.799212,0.986653,0.5,0.5,3.5,0.0,6.0,linear
46,61138,7357,0.172687,0.805067,0.988697,0.5,0.5,3.5,0.0,6.0,linear
47,59830,6881,0.168043,0.813089,0.99056,0.5,0.5,3.5,0.0,6.0,linear
48,58349,6408,0.166323,0.817778,0.992511,0.5,0.5,3.5,0.0,6.0,linear
49,57106,6053,0.163095,0.824102,0.994078,0.5,0.5,3.5,0.0,6.0,linear
50,55724,5671,0.16075,0.82898,0.995497,0.5,0.5,3.5,0.0,6.0,linear
51,54142,5251,0.156213,0.835607,0.996739,0.5,0.5,3.5,0.0,6.0,linear
52,53136,4921,0.151956,0.841491,0.997617,0.5,0.5,3.5,0.0,6.0,linear
53,51644,4611,0.149328,0.8456,0.998219,0.5,0.5,3.5,0.0,6.0,linear
54,50883,4308,0.1459,0.850099,0.998604,0.5,0.5,3.5,0.0,6.0,linear
55,49870,4085,0.142699,0.854271,0.998918,0.5,0.5,3.5,0.0,6.0,linear
56,49088,3903,0.137934,0.859643,0.999149,0.5,0.5,3.5,0.0,6.0,linear
57,47846,3690,0.134343,0.863741,0.999361,0.5,0.5,3.5,0.0,6.0,linear
58,47135,3496,0.130088,0.868367,0.999517,0.5,0.5,3.5,0.0,6.0,linear
59,46206,3301,0.128545,0.870315,0.999597,0.5,0.5,3.5,0.0,6.0,linear
60,45718,3128,0.125456,0.873747,0.999767,0.5,0.5,3.5,0.0,6.0,linear
61,45029,3010,0.12152,0.877875,0.999853,0.5,0.5,3.5,0.0,6.0,linear
62,44483,2847,0.11777,0.881866,0.999851,0.5,0.5,3.5,0.0,6.0,linear
63,43639,2694,0.11609,0.883615,0.999848,0.5,0.5,3.5,0.0,6.0,linear
64,43225,2641,0.114432,0.88522,0.999884,0.5,0.5,3.5,0.0,6.0,linear
65,42818,2492,0.111152,0.888662,0.999922,0.5,0.5,3.5,0.0,6.0,linear
66,42598,2420,0.106648,0.893243,0.99998,0.5,0.5,3.5,0.0,6.0,linear
67,42068,2320,0.104925,0.894944,0.99998,0.5,0.5,3.5,0.0,6.0,linear
68,41621,2208,0.102588,0.897331,0.99998,0.5,0.5,3.5,0.0,6.0,linear
69,41067,2119,0.0981719,0.901766,0.999979,0.5,0.5,3.5,0.0,6.0,linear
70,40595,1912,0.0958766,0.904092,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,40486,1924,0.0920026,0.907976,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,39654,1818,0.0898204,0.910169,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,39316,1758,0.0880278,0.911972,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,39196,1702,0.0850449,0.914955,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,38709,1612,0.0829126,0.917087,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,38303,1568,0.0813207,0.918679,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,38411,1502,0.0785376,0.921462,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,38338,1445,0.0759535,0.924047,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,37999,1391,0.0735215,0.926479,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,37749,1370,0.0722071,0.927793,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,37579,1349,0.0707429,0.929257,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,37258,1313,0.0698163,0.930184,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,37139,1261,0.0695213,0.930479,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,37062,1220,0.0685628,0.931437,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,37061,1189,0.0667922,0.933208,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,36895,1136,0.0641818,0.935818,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,36539,1057,0.0626487,0.937351,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,36679,1056,0.0600706,0.939929,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,36463,1033,0.0578709,0.942129,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,36023,938,0.0572533,0.942747,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,36103,936,0.0552148,0.944785,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,35804,895,0.0550659,0.944934,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,35788,880,0.0524713,0.947529,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,35754,879,0.051222,0.948778,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,35393,855,0.0512131,0.948787,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,35399,842,0.0505324,0.949468,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,35489,840,0.0488563,0.951144,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,35206,832,0.0478691,0.952131,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,35142,800,0.0463532,0.953647,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,35146,764,0.0452537,0.954746,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,35118,776,0.0454545,0.954545,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,35229,725,0.0437518,0.956248,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,34902,673,0.0405717,0.959428,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,34592,665,0.040118,0.959882,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,34445,646,0.0397228,0.960277,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,34478,630,0.0385813,0.961419,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,34416,611,0.0377154,0.962285,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,34433,586,0.0372078,0.962792,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,34277,586,0.0368501,0.96315,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,34193,553,0.0357953,0.964205,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,34337,530,0.0341198,0.96588,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,34050,502,0.0336878,0.966312,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,33886,487,0.0330467,0.966953,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33674,484,0.0319077,0.968092,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33880,497,0.0312799,0.96872,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33717,460,0.0314619,0.968538,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33712,476,0.0301925,0.969808,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33742,451,0.0295191,0.970481,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,33676,454,0.0290886,0.970911,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,33733,458,0.0276247,0.972375,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,33602,449,0.0278801,0.97212,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,33495,465,0.0280466,0.971953,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,33447,429,0.0275214,0.972479,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,33336,406,0.0270445,0.972956,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,33344,385,0.0266348,0.973365,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,33360,374,0.0258094,0.974191,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,33299,369,0.024875,0.975125,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,33300,361,0.0235998,0.9764,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,33116,359,0.0239396,0.97606,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,33071,347,0.0234395,0.97656,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,33268,318,0.0220057,0.977994,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,33153,315,0.021444,0.978556,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,33087,322,0.0208461,0.979154,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,33022,291,0.0199006,0.980099,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,33012,281,0.0185868,0.981413,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32940,250,0.0169602,0.98304,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32674,234,0.0172178,0.982782,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32638,228,0.0163844,0.983616,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32526,217,0.0161546,0.983845,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32671,228,0.0147275,0.985273,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32512,223,0.0143145,0.985686,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32470,201,0.0142922,0.985708,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32403,199,0.0135209,0.986479,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32680,184,0.0133565,0.986644,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32604,193,0.0126533,0.987347,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32365,166,0.0129062,0.987094,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,32549,167,0.0124023,0.987598,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32563,174,0.0117697,0.98823,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32618,178,0.0115002,0.9885,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32307,173,0.0118097,0.98819,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32435,184,0.0114638,0.988536,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32300,167,0.0110989,0.988901,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32438,152,0.0114692,0.988531,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32227,165,0.011012,0.988988,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,32060,160,0.0110266,0.988973,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,32226,152,0.00998473,0.990015,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,32243,148,0.0100397,0.98996,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,32300,150,0.00938416,0.990616,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31844,151,0.0101303,0.98987,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,32174,155,0.0105524,0.989448,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,32297,150,0.011299,0.988701,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,32441,134,0.0115809,0.988419,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,32402,151,0.0105157,0.989484,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,32287,143,0.010144,0.989856,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,32110,140,0.0101725,0.989828,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,32160,146,0.00978021,0.99022,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,32091,139,0.00938881,0.990611,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,32162,134,0.00930668,0.990693,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,32116,119,0.00873503,0.991265,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,32018,119,0.00821998,0.99178,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31955,124,0.00763465,0.992365,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31970,112,0.00778648,0.992214,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,32051,112,0.00764653,0.992353,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31971,111,0.00775601,0.992244,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,32075,105,0.00725956,0.99274,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31917,96,0.00694789,0.993052,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,32021,97,0.007459,0.992541,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31900,89,0.00665653,0.993343,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31969,78,0.00622792,0.993772,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31972,73,0.0057343,0.994266,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31669,73,0.00484599,0.995154,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31705,62,0.00435191,0.995648,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31847,64,0.00412474,0.995875,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31694,62,0.00427391,0.995726,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31798,66,0.00429379,0.995706,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31953,64,0.00471786,0.995282,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31816,67,0.00486891,0.995131,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31846,69,0.00441539,0.995585,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31825,59,0.00421401,0.995786,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31719,60,0.00426052,0.995739,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,32023,61,0.00438651,0.995613,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31985,62,0.00418078,0.995819,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,32043,57,0.00393982,0.99606,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31990,47,0.00420364,0.995796,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31835,47,0.00408953,0.99591,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31821,44,0.00367659,0.996323,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31675,43,0.00331625,0.996684,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31559,47,0.0033264,0.996674,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31839,44,0.00273626,0.997264,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31605,44,0.00286542,0.997135,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31752,42,0.00286897,0.997131,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31851,47,0.00324838,0.996752,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31885,41,0.00274914,0.997251,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31860,41,0.00265783,0.997342,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31817,34,0.00255198,0.997448,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31730,32,0.00269939,0.997301,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31890,28,0.0024375,0.997563,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31756,32,0.00222983,0.99777,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31727,26,0.0026675,0.997332,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31919,34,0.00245098,0.997549,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31926,32,0.00265186,0.997348,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31610,29,0.00260162,0.997398,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31871,34,0.00225359,0.997746,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31731,30,0.00201169,0.997988,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31784,24,0.00192863,0.998071,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31662,22,0.00179567,0.998204,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31587,25,0.00151644,0.998484,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31479,20,0.00136343,0.998637,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31719,16,0.00132134,0.998679,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31578,14,0.00109087,0.998909,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31808,14,0.00116089,0.998839,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31816,14,0.00127055,0.998729,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31792,15,0.00100525,0.998995,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31587,16,0.000963909,0.999036,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31603,13,0.000869153,0.999131,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31486,12,0.000824873,0.999175,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31604,13,0.000584999,0.999415,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31670,13,0.000740787,0.999259,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31598,11,0.000932011,0.999068,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31734,12,0.00114805,0.998852,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31935,12,0.000985206,0.999015,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31716,10,0.000912753,0.999087,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31672,11,0.000819982,0.99918,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31776,11,0.000974199,0.999026,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31701,8,0.00107097,0.998929,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31626,8,0.00116815,0.998832,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31687,15,0.000946223,0.999054,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31630,11,0.000978165,0.999022,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31752,12,0.000928111,0.999072,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31596,9,0.000853188,0.999147,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31728,13,0.000771581,0.999228,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31564,17,0.000869703,0.99913,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31581,15,0.000916938,0.999083,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31677,14,0.00108716,0.998913,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31528,16,0.000966474,0.999034,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31674,16,0.00110344,0.998897,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31576,14,0.000949277,0.999051,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31833,15,0.000862204,0.999138,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31726,14,0.00103819,0.998962,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31508,14,0.0012357,0.998764,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31290,17,0.00137065,0.998629,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,31568,16,0.00137515,0.998625,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,31882,11,0.00114298,0.998857,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,31721,10,0.00100765,0.998992,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,31670,8,0.000820086,0.99918,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,31479,9,0.000508275,0.999492,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,31637,7,0.000489469,0.999511,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,31652,4,0.000520718,0.999479,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,31578,4,0.00056962,0.99943,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,31565,2,0.000395971,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,31478,1,0.000238201,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,31698,1,0.000126175,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,31546,2,7.92494e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,31624,1,3.16216e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,31554,1,7.92092e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,31485,1,7.93878e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,31525,1,6.34337e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,31464,1,3.17824e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,31749,0,1.57485e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear

