generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,66561,5476,0.133891,0.866109,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,66502,5450,0.133824,0.866176,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,66605,5516,0.132297,0.867703,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,66059,5496,0.132703,0.867297,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,66353,5530,0.133195,0.866805,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,66212,5462,0.134425,0.865575,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,66464,5472,0.133148,0.866852,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,66644,5450,0.133162,0.866838,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,66635,5427,0.133091,0.866909,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,66119,5413,0.133828,0.866172,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,66248,5411,0.132509,0.867491,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,66132,5403,0.132044,0.867956,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,66059,5367,0.131611,0.868389,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,65719,5238,0.13046,0.86954,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,65865,5231,0.129645,0.870355,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,65692,5197,0.129642,0.870358,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,65893,5119,0.127918,0.872082,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,65560,5119,0.128433,0.871567,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,65513,5136,0.127738,0.872262,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,65172,5187,0.127973,0.872027,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,65357,5207,0.128272,0.871728,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,65419,5149,0.127655,0.872345,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,65630,5186,0.129113,0.870887,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,65724,5194,0.130075,0.869925,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,65688,5171,0.129919,0.870081,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,65560,5120,0.128858,0.871142,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,65271,5120,0.128076,0.871924,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,65399,5183,0.128426,0.871574,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,65302,5191,0.128829,0.871171,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,65180,5179,0.128993,0.871007,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,65383,5215,0.129765,0.870235,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,65155,5208,0.130078,0.869922,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,65610,5293,0.129162,0.870838,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,65383,5262,0.130787,0.869213,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,65691,5236,0.129997,0.870003,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,65462,5162,0.130798,0.869202,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,65891,5154,0.129901,0.870099,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,65539,5197,0.129296,0.870704,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,64981,5177,0.128979,0.871021,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,65182,5185,0.128039,0.871961,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,65223,5237,0.128598,0.871402,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,65511,5273,0.129846,0.870154,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,65445,5201,0.131198,0.868802,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,65850,5213,0.131162,0.868838,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,65855,5206,0.130297,0.869703,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,65534,5237,0.129779,0.870221,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,65858,5249,0.13023,0.86977,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,66023,5231,0.130002,0.869998,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,66102,5230,0.130088,0.869912,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,65902,5255,0.130102,0.869898,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,65972,5171,0.129755,0.870245,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,65890,5173,0.130257,0.869743,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,65579,5190,0.129246,0.870754,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,65469,5228,0.13021,0.86979,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,65545,5249,0.129584,0.870416,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,65479,5230,0.130275,0.869725,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,65660,5208,0.13022,0.86978,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,65861,5311,0.131009,0.868991,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,65788,5315,0.13051,0.86949,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,65689,5207,0.129881,0.870119,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,65788,5228,0.129444,0.870556,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,65593,5261,0.129434,0.870566,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,65701,5230,0.129259,0.870741,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,65528,5159,0.129463,0.870537,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,65551,5146,0.128334,0.871666,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,65267,5007,0.127548,0.872452,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,65299,5062,0.127242,0.872758,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,64945,5063,0.127705,0.872295,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,64884,5104,0.126203,0.873797,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,64667,5046,0.126393,0.873607,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,64796,5119,0.126293,0.873707,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,64298,5009,0.127153,0.872847,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,64972,4981,0.125896,0.874104,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,64671,4959,0.125657,0.874343,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,64897,4960,0.125698,0.874302,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,65034,4945,0.125547,0.874453,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,64906,4939,0.125166,0.874834,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,64966,4961,0.125396,0.874604,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,64969,4915,0.125135,0.874865,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,64806,4951,0.126498,0.873502,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,64945,4975,0.127052,0.872948,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,64816,4958,0.126459,0.873541,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,64455,4934,0.125766,0.874234,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,64648,4971,0.125597,0.874403,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,64615,4919,0.126334,0.873666,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,64444,4921,0.127816,0.872184,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,65001,5063,0.127353,0.872647,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,64567,5094,0.127435,0.872565,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,64735,5012,0.127441,0.872559,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,64625,5035,0.128006,0.871994,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,65048,5033,0.127977,0.872023,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,65255,5132,0.127762,0.872238,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,65131,5093,0.128577,0.871423,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,65430,5044,0.127679,0.872321,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,65065,5018,0.127363,0.872637,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,64860,5043,0.126935,0.873065,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,64993,5010,0.127206,0.872794,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,65579,5055,0.128436,0.871564,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,65126,5166,0.130023,0.869977,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,65277,5134,0.128107,0.871893,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,64705,5046,0.128747,0.871253,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,65141,5042,0.127313,0.872687,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,64978,4962,0.126193,0.873807,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,64926,4996,0.126665,0.873335,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,64658,4868,0.126312,0.873688,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,64618,4883,0.126106,0.873894,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,64837,4911,0.125981,0.874019,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,64832,4949,0.127305,0.872695,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,64977,4939,0.125938,0.874062,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,64532,4833,0.126359,0.873641,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,64365,4906,0.125075,0.874925,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,64415,4920,0.126166,0.873834,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,64356,4884,0.125574,0.874426,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,64202,4884,0.127796,0.872204,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,64594,5021,0.126322,0.873678,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,64324,4935,0.125913,0.874087,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,64664,4819,0.124492,0.875508,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,64624,4912,0.124325,0.875675,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,64406,4968,0.126295,0.873705,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,64372,5007,0.12554,0.87446,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,64609,4993,0.126488,0.873512,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,64377,4912,0.127125,0.872875,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,64658,4967,0.127488,0.872512,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,65062,4970,0.126017,0.873983,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,64357,4849,0.126217,0.873783,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,64668,4886,0.125826,0.874174,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,64432,4853,0.124936,0.875064,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,64352,4897,0.125331,0.874669,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,64561,4899,0.124891,0.875109,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,64472,4964,0.125961,0.874039,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,64675,4974,0.125977,0.874023,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,64597,4962,0.126575,0.873425,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,64490,4951,0.12673,0.87327,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,64435,4886,0.124656,0.875344,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,64348,4857,0.125425,0.874575,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,64434,4810,0.124028,0.875972,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,64085,4706,0.123739,0.876261,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,64379,4728,0.123077,0.876923,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,63890,4696,0.122349,0.877651,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,63980,4729,0.122143,0.877857,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,63470,4722,0.122906,0.877094,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,63764,4746,0.122726,0.877274,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,63786,4736,0.122959,0.877041,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,63905,4676,0.123613,0.876387,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,63832,4714,0.123838,0.876162,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,63612,4740,0.123728,0.876272,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,63930,4739,0.12333,0.87667,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,63416,4741,0.124755,0.875245,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,63992,4813,0.124616,0.875384,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,63974,4799,0.123562,0.876438,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,63947,4809,0.123,0.877,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,63914,4821,0.124322,0.875678,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,64387,4765,0.123986,0.876014,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,64178,4822,0.123566,0.876434,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,63677,4821,0.124155,0.875845,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,64326,4864,0.124315,0.875685,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,64201,4848,0.124415,0.875585,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,64342,4849,0.124642,0.875358,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,64519,4895,0.125357,0.874643,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,64105,4904,0.125811,0.874189,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,64305,4877,0.125693,0.874307,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,64352,4864,0.125224,0.874776,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,64048,4867,0.125547,0.874453,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,64318,4987,0.124851,0.875149,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,64242,4934,0.12565,0.87435,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,64480,5004,0.126698,0.873302,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,64830,5004,0.126961,0.873039,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,64386,4957,0.127978,0.872022,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,65075,5032,0.127567,0.872433,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,65153,5074,0.128762,0.871238,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,65329,5178,0.128655,0.871345,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,65600,5086,0.12871,0.87129,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,65512,5137,0.12907,0.87093,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,65561,5105,0.127971,0.872029,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,65562,5071,0.126932,0.873068,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,64957,5087,0.12836,0.87164,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,65589,5178,0.127971,0.872029,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,65398,5203,0.128702,0.871298,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,64953,5094,0.129186,0.870814,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,65578,5131,0.129173,0.870827,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,65246,5143,0.129199,0.870801,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,65421,5165,0.128858,0.871142,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,65389,5078,0.129132,0.870868,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,65393,5073,0.129947,0.870053,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,65467,5103,0.129216,0.870784,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,65572,5097,0.12954,0.87046,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,65342,5114,0.128716,0.871284,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,65267,5126,0.129557,0.870443,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,65347,5109,0.128264,0.871736,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,65042,5048,0.128367,0.871633,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,65016,5127,0.128904,0.871096,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,65105,5122,0.128859,0.871141,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,65190,5178,0.128917,0.871083,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,65309,5233,0.130602,0.869398,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,65535,5315,0.131355,0.868645,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,66051,5319,0.131452,0.868548,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,66038,5275,0.131001,0.868999,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,65719,5209,0.12995,0.87005,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,65618,5173,0.127904,0.872096,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,65339,5139,0.12885,0.87115,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,64960,5078,0.129228,0.870772,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,64906,4986,0.128045,0.871955,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,64835,4960,0.12666,0.87334,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,64792,4981,0.126649,0.873351,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,64689,4943,0.126646,0.873354,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,64516,4967,0.127599,0.872401,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,64678,4914,0.126899,0.873101,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,64830,4948,0.125909,0.874091,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,64459,4943,0.125725,0.874275,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,64504,4944,0.125193,0.874807,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,64714,4967,0.125446,0.874554,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,64676,4996,0.127027,0.872973,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,64833,5032,0.127463,0.872537,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,64807,5095,0.126528,0.873472,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,64615,5059,0.127286,0.872714,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,65167,5157,0.127962,0.872038,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,65542,5159,0.128366,0.871634,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,65650,5164,0.129078,0.870922,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,65466,5145,0.1281,0.8719,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,64994,5162,0.128528,0.871472,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,64875,5117,0.12805,0.87195,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,65085,5107,0.127484,0.872516,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,64842,5093,0.127865,0.872135,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,64889,5077,0.128674,0.871326,1.0,0.5,0.5,5.0,0.0,6.0,linear
