generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,90281,44822,0.0,0.239512,0.389548,0.5,0.5,0.95,0.0,6.0,linear
23,90250,44015,0.0,0.255493,0.41645,0.5,0.5,0.95,0.0,6.0,linear
24,90215,43105,0.0,0.270583,0.441566,0.5,0.5,0.95,0.0,6.0,linear
25,90331,42399,0.0,0.28607,0.466745,0.5,0.5,0.95,0.0,6.0,linear
26,90503,41669,0.0,0.302075,0.492773,0.5,0.5,0.95,0.0,6.0,linear
27,89772,40509,0.0,0.318933,0.519827,0.5,0.5,0.95,0.0,6.0,linear
28,89506,39384,0.0,0.334873,0.543504,0.5,0.5,0.95,0.0,6.0,linear
29,89277,38614,0.0,0.352065,0.56932,0.5,0.5,0.95,0.0,6.0,linear
30,88607,37501,0.0,0.371582,0.595527,0.5,0.5,0.95,0.0,6.0,linear
31,87546,36136,0.0,0.389679,0.620894,0.5,0.5,0.95,0.0,6.0,linear
32,86663,34678,0.0,0.411158,0.649041,0.5,0.5,0.95,0.0,6.0,linear
33,84664,33087,0.0,0.427581,0.670448,0.5,0.5,0.95,0.0,6.0,linear
34,83593,31848,0.0,0.447634,0.69619,0.5,0.5,0.95,0.0,6.0,linear
35,81678,30135,0.0,0.468897,0.720451,0.5,0.5,0.95,0.0,6.0,linear
36,80515,28663,0.0,0.48893,0.742543,0.5,0.5,0.95,0.0,6.0,linear
37,78160,26973,0.0,0.51087,0.765907,0.5,0.5,0.95,0.0,6.0,linear
38,75847,25081,0.0,0.529782,0.785709,0.5,0.5,0.95,0.0,6.0,linear
39,73226,23317,0.0,0.551206,0.807333,0.5,0.5,0.95,0.0,6.0,linear
40,70054,21340,0.0,0.573894,0.829941,0.5,0.5,0.95,0.0,6.0,linear
41,66568,19349,0.0,0.600479,0.853149,0.5,0.5,0.95,0.0,6.0,linear
42,62948,17448,0.0,0.625396,0.870719,0.5,0.5,0.95,0.0,6.0,linear
43,58856,15384,0.0,0.651545,0.889688,0.5,0.5,0.95,0.0,6.0,linear
44,54953,13454,0.0,0.678859,0.906887,0.5,0.5,0.95,0.0,6.0,linear
45,50863,11557,0.0,0.704571,0.921246,0.5,0.5,0.95,0.0,6.0,linear
46,46531,9791,0.0,0.73113,0.936507,0.5,0.5,0.95,0.0,6.0,linear
47,41915,8045,0.0,0.7551,0.949839,0.5,0.5,0.95,0.0,6.0,linear
48,37510,6603,0.0,0.780988,0.961456,0.5,0.5,0.95,0.0,6.0,linear
49,33090,5164,0.0,0.811156,0.970269,0.5,0.5,0.95,0.0,6.0,linear
50,28826,3916,0.0,0.83867,0.978188,0.5,0.5,0.95,0.0,6.0,linear
51,25160,2888,0.0,0.866306,0.984739,0.5,0.5,0.95,0.0,6.0,linear
52,21462,2021,0.0,0.889615,0.989658,0.5,0.5,0.95,0.0,6.0,linear
53,18353,1414,0.0,0.912649,0.993014,0.5,0.5,0.95,0.0,6.0,linear
54,15716,933,0.0,0.934035,0.995571,0.5,0.5,0.95,0.0,6.0,linear
55,13554,588,0.0,0.95275,0.998123,0.5,0.5,0.95,0.0,6.0,linear
56,12157,378,0.0,0.968062,0.999268,0.5,0.5,0.95,0.0,6.0,linear
57,11014,223,0.0,0.979468,0.999664,0.5,0.5,0.95,0.0,6.0,linear
58,9929,119,0.0,0.988893,0.999905,0.5,0.5,0.95,0.0,6.0,linear
59,9545,62,0.0,0.995263,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,9101,30,0.0,0.998097,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8881,10,0.0,0.999387,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8709,3,0.0,0.999828,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8635,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8618,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

