generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
220,83322,48413,0.0,0.0736651,0.136896,0.5,0.5,0.1,0.0,6.0,linear
221,83492,48587,0.0,0.0729496,0.135942,0.5,0.5,0.1,0.0,6.0,linear
222,83798,48854,0.0,0.0720655,0.133803,0.5,0.5,0.1,0.0,6.0,linear
223,83502,48897,0.0,0.072266,0.134349,0.5,0.5,0.1,0.0,6.0,linear
224,82733,48639,0.0,0.0725334,0.13483,0.5,0.5,0.1,0.0,6.0,linear
225,82756,48540,0.0,0.0725082,0.134883,0.5,0.5,0.1,0.0,6.0,linear
226,82482,48235,0.0,0.0727593,0.13541,0.5,0.5,0.1,0.0,6.0,linear
227,83194,48567,0.0,0.0724773,0.134844,0.5,0.5,0.1,0.0,6.0,linear
228,83058,48565,0.0,0.0731405,0.136147,0.5,0.5,0.1,0.0,6.0,linear
229,82736,48611,0.0,0.0739373,0.13787,0.5,0.5,0.1,0.0,6.0,linear
230,83349,48738,0.0,0.0741086,0.138175,0.5,0.5,0.1,0.0,6.0,linear
231,82550,48130,0.0,0.0744909,0.13882,0.5,0.5,0.1,0.0,6.0,linear
232,82484,47917,0.0,0.0749037,0.139859,0.5,0.5,0.1,0.0,6.0,linear
233,82698,48244,0.0,0.0741234,0.138514,0.5,0.5,0.1,0.0,6.0,linear
234,83483,48519,0.0,0.0740672,0.138001,0.5,0.5,0.1,0.0,6.0,linear
235,83096,48463,0.0,0.0735923,0.13697,0.5,0.5,0.1,0.0,6.0,linear
236,83412,48720,0.0,0.0739782,0.137841,0.5,0.5,0.1,0.0,6.0,linear
237,82764,48218,0.0,0.0736833,0.137103,0.5,0.5,0.1,0.0,6.0,linear
238,82681,48112,0.0,0.0733313,0.136628,0.5,0.5,0.1,0.0,6.0,linear
239,83209,48284,0.0,0.073695,0.13715,0.5,0.5,0.1,0.0,6.0,linear
240,82912,48237,0.0,0.0731151,0.136557,0.5,0.5,0.1,0.0,6.0,linear
241,82767,48167,0.0,0.073845,0.137725,0.5,0.5,0.1,0.0,6.0,linear
242,83092,48503,0.0,0.0736217,0.137191,0.5,0.5,0.1,0.0,6.0,linear
243,83357,48805,0.0,0.0739353,0.137657,0.5,0.5,0.1,0.0,6.0,linear
244,83543,48921,0.0,0.0736503,0.13705,0.5,0.5,0.1,0.0,6.0,linear
245,82519,48605,0.0,0.073598,0.136888,0.5,0.5,0.1,0.0,6.0,linear
246,82475,48474,0.0,0.0735112,0.136925,0.5,0.5,0.1,0.0,6.0,linear
247,83157,48496,0.0,0.0740134,0.138161,0.5,0.5,0.1,0.0,6.0,linear
248,83251,48462,0.0,0.0745563,0.138526,0.5,0.5,0.1,0.0,6.0,linear
249,83337,48303,0.0,0.0753026,0.139797,0.5,0.5,0.1,0.0,6.0,linear
250,83393,48392,0.0,0.0744646,0.138346,0.5,0.5,0.1,0.0,6.0,linear
251,83244,48410,0.0,0.074956,0.13929,0.5,0.5,0.1,0.0,6.0,linear
252,83425,48465,0.0,0.0751385,0.140127,0.5,0.5,0.1,0.0,6.0,linear
253,82903,48242,0.0,0.0749439,0.139608,0.5,0.5,0.1,0.0,6.0,linear
254,82429,48056,0.0,0.0748265,0.139607,0.5,0.5,0.1,0.0,6.0,linear
255,83056,48422,0.0,0.0742976,0.138554,0.5,0.5,0.1,0.0,6.0,linear
256,83913,48779,0.0,0.0744763,0.138841,0.5,0.5,0.1,0.0,6.0,linear
257,83504,48553,0.0,0.0746805,0.138821,0.5,0.5,0.1,0.0,6.0,linear
258,83099,48349,0.0,0.0734902,0.13675,0.5,0.5,0.1,0.0,6.0,linear
259,83027,48396,0.0,0.0724164,0.134972,0.5,0.5,0.1,0.0,6.0,linear
260,83243,48358,0.0,0.0725897,0.135269,0.5,0.5,0.1,0.0,6.0,linear
261,83628,48577,0.0,0.0727388,0.135413,0.5,0.5,0.1,0.0,6.0,linear
262,83082,48316,0.0,0.0723931,0.13486,0.5,0.5,0.1,0.0,6.0,linear
263,82753,48305,0.0,0.0715096,0.133344,0.5,0.5,0.1,0.0,6.0,linear
264,83616,48743,0.0,0.0716331,0.13344,0.5,0.5,0.1,0.0,6.0,linear
265,83432,48466,0.0,0.0715347,0.133463,0.5,0.5,0.1,0.0,6.0,linear
266,83050,48285,0.0,0.0710886,0.132513,0.5,0.5,0.1,0.0,6.0,linear
267,83055,48641,0.0,0.0708411,0.131805,0.5,0.5,0.1,0.0,6.0,linear
268,83386,49111,0.0,0.0705587,0.131232,0.5,0.5,0.1,0.0,6.0,linear
269,82871,48705,0.0,0.070853,0.131249,0.5,0.5,0.1,0.0,6.0,linear
270,82547,48420,0.0,0.0710858,0.132172,0.5,0.5,0.1,0.0,6.0,linear
271,83324,48587,0.0,0.071409,0.132862,0.5,0.5,0.1,0.0,6.0,linear
272,83075,48583,0.0,0.0716493,0.133592,0.5,0.5,0.1,0.0,6.0,linear
273,83209,48694,0.0,0.0716679,0.133355,0.5,0.5,0.1,0.0,6.0,linear
274,82589,48317,0.0,0.0721645,0.134311,0.5,0.5,0.1,0.0,6.0,linear
275,82398,48168,0.0,0.0713152,0.133045,0.5,0.5,0.1,0.0,6.0,linear
276,82610,48200,0.0,0.0723323,0.134729,0.5,0.5,0.1,0.0,6.0,linear
277,83781,48491,0.0,0.0724538,0.134813,0.5,0.5,0.1,0.0,6.0,linear
278,82684,48096,0.0,0.0729274,0.135855,0.5,0.5,0.1,0.0,6.0,linear
279,83269,48396,0.0,0.07284,0.135512,0.5,0.5,0.1,0.0,6.0,linear
280,82544,48298,0.0,0.0734887,0.136653,0.5,0.5,0.1,0.0,6.0,linear
281,83247,48594,0.0,0.0725707,0.135331,0.5,0.5,0.1,0.0,6.0,linear
282,82681,48280,0.0,0.0728884,0.135888,0.5,0.5,0.1,0.0,6.0,linear
283,83205,48642,0.0,0.0727057,0.135914,0.5,0.5,0.1,0.0,6.0,linear
284,83823,49063,0.0,0.0723237,0.134728,0.5,0.5,0.1,0.0,6.0,linear
285,83356,48638,0.0,0.0728151,0.135537,0.5,0.5,0.1,0.0,6.0,linear
286,82206,48202,0.0,0.0726817,0.135443,0.5,0.5,0.1,0.0,6.0,linear
287,82617,48429,0.0,0.0732921,0.136624,0.5,0.5,0.1,0.0,6.0,linear
288,83617,48783,0.0,0.0732776,0.136002,0.5,0.5,0.1,0.0,6.0,linear
289,83197,48660,0.0,0.0729672,0.135673,0.5,0.5,0.1,0.0,6.0,linear
290,83244,48645,0.0,0.0731132,0.136206,0.5,0.5,0.1,0.0,6.0,linear
291,82372,48236,0.0,0.0724787,0.134993,0.5,0.5,0.1,0.0,6.0,linear
292,83153,48690,0.0,0.0731586,0.136298,0.5,0.5,0.1,0.0,6.0,linear
293,82828,48537,0.0,0.0730389,0.136101,0.5,0.5,0.1,0.0,6.0,linear
294,82349,48098,0.0,0.0728101,0.13531,0.5,0.5,0.1,0.0,6.0,linear
295,82372,48130,0.0,0.0731692,0.136054,0.5,0.5,0.1,0.0,6.0,linear
296,82522,48136,0.0,0.0726598,0.135545,0.5,0.5,0.1,0.0,6.0,linear
297,83584,48579,0.0,0.072488,0.135054,0.5,0.5,0.1,0.0,6.0,linear
298,83644,48817,0.0,0.0714708,0.133011,0.5,0.5,0.1,0.0,6.0,linear
299,82686,48620,0.0,0.0717127,0.133448,0.5,0.5,0.1,0.0,6.0,linear
300,82801,48685,0.0,0.0713457,0.132358,0.5,0.5,0.1,0.0,6.0,linear
301,83126,48736,0.0,0.0712198,0.131948,0.5,0.5,0.1,0.0,6.0,linear
