generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,67753,22017,0.0,0.614083,0.86249,0.5,0.5,0.6,0.0,6.0,linear
46,64800,20153,0.0,0.640608,0.881318,0.5,0.5,0.6,0.0,6.0,linear
47,60938,18093,0.0,0.665053,0.897131,0.5,0.5,0.6,0.0,6.0,linear
48,56893,15949,0.0,0.690734,0.91249,0.5,0.5,0.6,0.0,6.0,linear
49,52695,13829,0.0,0.714519,0.927129,0.5,0.5,0.6,0.0,6.0,linear
50,48352,11819,0.0,0.739193,0.939406,0.5,0.5,0.6,0.0,6.0,linear
51,43798,9927,0.0,0.76485,0.95303,0.5,0.5,0.6,0.0,6.0,linear
52,39050,8058,0.0,0.790259,0.963996,0.5,0.5,0.6,0.0,6.0,linear
53,34609,6522,0.0,0.814675,0.971453,0.5,0.5,0.6,0.0,6.0,linear
54,29922,5022,0.0,0.837114,0.978061,0.5,0.5,0.6,0.0,6.0,linear
55,25465,3752,0.0,0.858006,0.98423,0.5,0.5,0.6,0.0,6.0,linear
56,21544,2765,0.0,0.880897,0.988478,0.5,0.5,0.6,0.0,6.0,linear
57,18141,2024,0.0,0.899868,0.993048,0.5,0.5,0.6,0.0,6.0,linear
58,15184,1432,0.0,0.918649,0.995323,0.5,0.5,0.6,0.0,6.0,linear
59,12451,959,0.0,0.935437,0.997691,0.5,0.5,0.6,0.0,6.0,linear
60,10582,590,0.0,0.953262,0.998752,0.5,0.5,0.6,0.0,6.0,linear
61,8835,347,0.0,0.96878,0.999806,0.5,0.5,0.6,0.0,6.0,linear
62,7710,201,0.0,0.98029,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,6750,97,0.0,0.989927,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,6219,46,0.0,0.995387,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5887,21,0.0,0.998078,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5665,8,0.0,0.9993,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5536,2,0.0,0.99982,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5401,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

