generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104092,11934,0.157059,0.842941,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,104095,11952,0.157586,0.842414,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,103989,11826,0.157648,0.842352,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,104052,11812,0.157566,0.842434,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,103968,11849,0.157396,0.842604,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,104139,11869,0.157552,0.842448,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,103778,11767,0.157129,0.842871,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,103942,11719,0.156739,0.843261,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,103887,11663,0.157627,0.842373,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,103898,11668,0.157295,0.842705,1.0,0.5,0.5,7.0,0.0,6.0,linear

