generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,90761,10430,0.161506,0.838434,0.99994,0.5,0.5,6.0,0.0,6.0,linear
62,90593,10388,0.160578,0.839362,0.99994,0.5,0.5,6.0,0.0,6.0,linear
63,90446,10262,0.160514,0.839439,0.999974,0.5,0.5,6.0,0.0,6.0,linear
64,90711,10232,0.159859,0.840085,0.999948,0.5,0.5,6.0,0.0,6.0,linear
65,90346,10079,0.159903,0.840059,0.999957,0.5,0.5,6.0,0.0,6.0,linear
66,90439,10121,0.159364,0.840588,0.999957,0.5,0.5,6.0,0.0,6.0,linear
67,90168,10194,0.161005,0.838918,0.999957,0.5,0.5,6.0,0.0,6.0,linear
68,90620,10321,0.160638,0.839293,0.999983,0.5,0.5,6.0,0.0,6.0,linear
69,90256,10155,0.160364,0.839597,0.999991,0.5,0.5,6.0,0.0,6.0,linear
70,90379,10162,0.159393,0.840568,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,90008,10012,0.159386,0.840597,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,89620,9920,0.159457,0.840538,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,89524,9934,0.15832,0.84168,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,89086,9964,0.157477,0.842523,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,89200,9964,0.158004,0.841996,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,88993,9870,0.158335,0.841665,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,89381,9858,0.158987,0.841013,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,89693,9824,0.157793,0.842207,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,89584,9846,0.157362,0.842638,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,89390,9732,0.158382,0.841618,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,89506,9678,0.15793,0.84207,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,89803,9769,0.157651,0.842349,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,89615,9793,0.158635,0.841365,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,89270,9851,0.158569,0.841431,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,89251,9838,0.158221,0.841779,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,89354,9851,0.157918,0.842082,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,89090,9889,0.158061,0.841939,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,89438,9867,0.158391,0.841609,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,89916,9866,0.15923,0.84077,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,90046,9822,0.158049,0.841951,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,89192,9767,0.156826,0.843174,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,89229,9713,0.156492,0.843508,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,89236,9718,0.157255,0.842745,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,88878,9651,0.15682,0.84318,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,88948,9603,0.156687,0.843313,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,88841,9682,0.156627,0.843373,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,88185,9525,0.15682,0.84318,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,88487,9627,0.156083,0.843917,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,88608,9542,0.156282,0.843718,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,88612,9553,0.156487,0.843513,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,88771,9568,0.156155,0.843845,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,88823,9662,0.155796,0.844204,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,87888,9600,0.156764,0.843236,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,88453,9534,0.155698,0.844302,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,88373,9562,0.156559,0.843441,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,88427,9553,0.155888,0.844112,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,88187,9574,0.156521,0.843479,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,88276,9556,0.156187,0.843813,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,88488,9610,0.155867,0.844133,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,88427,9612,0.156479,0.843521,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,88465,9581,0.156614,0.843386,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,88511,9642,0.15654,0.84346,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,88890,9683,0.155825,0.844175,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,88611,9566,0.156418,0.843582,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,89088,9602,0.157396,0.842604,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,89087,9646,0.157241,0.842759,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,89239,9709,0.156501,0.843499,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,88805,9758,0.157832,0.842168,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,88819,9939,0.157913,0.842087,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,88772,9943,0.159027,0.840973,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,89555,9917,0.158084,0.841916,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,89519,9839,0.157989,0.842011,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,89611,9903,0.157815,0.842185,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,89250,9884,0.157483,0.842517,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,89116,9773,0.158224,0.841776,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,89217,9821,0.157582,0.842418,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,88749,9855,0.158891,0.841109,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,89293,9874,0.158619,0.841381,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,89638,9778,0.158041,0.841959,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,89677,9827,0.158479,0.841521,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,89699,9891,0.158282,0.841718,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,88890,9891,0.158876,0.841124,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,89505,9990,0.158854,0.841146,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,89803,9938,0.157991,0.842009,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,89694,9928,0.15826,0.84174,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,89647,9901,0.158574,0.841426,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,89131,9808,0.158703,0.841297,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,88826,9942,0.158023,0.841977,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,88897,9848,0.15814,0.84186,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,89301,9893,0.157885,0.842115,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,89437,9955,0.158345,0.841655,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,89927,10042,0.158044,0.841956,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,89594,9976,0.158825,0.841175,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,89608,9942,0.158935,0.841065,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,89563,10017,0.158809,0.841191,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,89943,9895,0.158188,0.841812,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,89607,9687,0.158,0.842,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,89468,9754,0.157744,0.842256,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,89237,9760,0.157158,0.842842,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,88695,9716,0.158007,0.841993,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,88391,9656,0.15672,0.84328,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,88724,9800,0.156925,0.843075,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,88966,9744,0.156226,0.843774,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,88904,9743,0.157063,0.842937,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,88810,9741,0.157952,0.842048,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,89108,9746,0.158311,0.841689,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,88707,9710,0.157189,0.842811,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,88411,9676,0.15607,0.84393,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,88349,9680,0.157096,0.842904,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,89191,9762,0.156867,0.843133,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,89104,9703,0.157061,0.842939,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,89231,9719,0.15719,0.84281,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,89347,9844,0.157704,0.842296,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,89482,9834,0.157441,0.842559,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,88799,9743,0.157519,0.842481,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,88661,9750,0.157822,0.842178,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,88754,9668,0.155808,0.844192,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,88824,9648,0.156045,0.843955,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,88521,9540,0.155731,0.844269,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,88062,9515,0.156443,0.843557,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,88191,9531,0.157137,0.842863,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,88406,9692,0.157313,0.842687,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,88245,9642,0.157039,0.842961,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,88470,9672,0.156808,0.843192,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,88873,9702,0.157391,0.842609,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,88817,9732,0.157725,0.842275,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,88700,9869,0.158452,0.841548,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,88987,9925,0.159284,0.840716,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,88852,9844,0.158351,0.841649,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,89427,9728,0.158689,0.841311,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,89687,9875,0.157649,0.842351,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,89214,9852,0.157964,0.842036,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,89420,9817,0.158219,0.841781,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,89360,9824,0.157913,0.842087,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,89222,9820,0.158381,0.841619,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,89635,9895,0.158643,0.841357,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,89507,9889,0.158902,0.841098,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,89379,9911,0.159402,0.840598,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,89773,9928,0.1586,0.8414,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,89989,10069,0.158937,0.841063,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,89742,10040,0.159861,0.840139,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,89993,9977,0.159377,0.840623,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,90033,9999,0.158943,0.841057,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,89984,10012,0.158454,0.841546,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,89579,10037,0.158037,0.841963,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,89153,9924,0.15901,0.84099,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,89530,9888,0.159364,0.840636,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,89684,9896,0.159097,0.840903,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,89711,9959,0.159808,0.840192,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,89432,9916,0.158894,0.841106,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,89203,9929,0.157982,0.842018,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,89257,9933,0.158744,0.841256,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,89615,9974,0.158281,0.841719,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,89239,9945,0.159028,0.840972,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,89428,9902,0.158614,0.841386,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,89908,9933,0.159341,0.840659,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,89646,9908,0.158625,0.841375,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,89646,9880,0.158217,0.841783,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,89385,9865,0.158551,0.841449,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,89573,9951,0.158833,0.841167,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,89547,9883,0.157584,0.842416,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,89072,9859,0.157989,0.842011,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,89480,9826,0.157055,0.842945,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,89489,9804,0.157287,0.842713,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89062,9760,0.15755,0.84245,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89066,9813,0.157592,0.842408,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,89063,9682,0.158373,0.841627,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,88797,9690,0.15885,0.84115,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,88731,9637,0.157388,0.842612,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,88506,9639,0.158134,0.841866,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,88897,9757,0.157751,0.842249,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,89170,9877,0.1583,0.8417,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,89649,9873,0.157261,0.842739,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,89000,9862,0.158223,0.841777,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,89327,9806,0.157939,0.842061,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,89084,9844,0.157578,0.842422,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,88739,9798,0.157504,0.842496,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,88608,9835,0.157858,0.842142,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,89457,9968,0.15722,0.84278,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,89285,9881,0.157433,0.842567,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,89526,9871,0.158199,0.841801,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,89269,9885,0.159563,0.840437,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,89744,10000,0.158587,0.841413,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,89416,9899,0.159209,0.840791,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,89179,9848,0.159403,0.840597,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,89492,9863,0.159134,0.840866,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,90059,9869,0.158699,0.841301,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,89808,9898,0.158451,0.841549,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,89176,9740,0.157483,0.842517,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,89465,9867,0.157393,0.842607,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,89040,9772,0.158665,0.841335,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,89311,9707,0.158008,0.841992,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,89795,9872,0.157474,0.842526,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,89122,9768,0.158374,0.841626,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,89106,9744,0.157927,0.842073,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,89259,9721,0.157135,0.842865,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,89338,9759,0.157056,0.842944,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,89264,9771,0.157361,0.842639,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,88729,9782,0.156939,0.843061,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,88982,9741,0.157348,0.842652,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,89335,9774,0.157144,0.842856,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,89052,9753,0.15734,0.84266,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,89078,9817,0.15754,0.84246,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,89217,9830,0.157502,0.842498,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,89136,9835,0.158779,0.841221,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,89638,9873,0.158816,0.841184,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,89784,9884,0.159904,0.840096,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,89807,9912,0.15987,0.84013,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,89413,9741,0.159535,0.840465,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,89291,9693,0.159023,0.840977,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,89680,9776,0.157849,0.842151,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,89059,9658,0.157047,0.842953,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,88928,9653,0.156807,0.843193,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,88885,9612,0.15664,0.84336,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,88743,9691,0.157895,0.842105,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,88911,9706,0.157077,0.842923,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,88675,9574,0.156688,0.843312,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,88568,9663,0.157543,0.842457,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,88855,9588,0.156675,0.843325,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,88803,9716,0.155399,0.844601,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,88383,9596,0.155611,0.844389,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,88327,9682,0.156166,0.843834,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,88533,9769,0.156198,0.843802,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,88753,9783,0.15712,0.84288,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,89369,9840,0.158344,0.841656,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,89606,9932,0.158453,0.841547,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,89605,9776,0.158376,0.841624,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,89691,9724,0.15775,0.84225,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,89170,9735,0.15776,0.84224,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,89246,9827,0.157486,0.842514,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,89107,9850,0.158004,0.841996,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,88794,9729,0.158312,0.841688,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,88877,9754,0.157902,0.842098,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,88774,9680,0.157098,0.842902,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,88667,9653,0.157424,0.842576,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,88779,9790,0.157376,0.842624,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,88664,9779,0.157992,0.842008,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,89188,9838,0.157857,0.842143,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,89279,9833,0.15857,0.84143,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,89482,9775,0.158956,0.841044,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,89475,9859,0.158236,0.841764,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,89176,9818,0.158664,0.841336,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,89284,9725,0.158879,0.841121,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,89659,9820,0.157226,0.842774,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,88884,9725,0.157644,0.842356,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,89039,9746,0.157008,0.842992,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,89475,9722,0.156763,0.843237,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,89157,9690,0.157288,0.842712,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,89025,9620,0.157416,0.842584,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,89170,9716,0.157802,0.842198,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,89038,9729,0.15833,0.84167,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,88906,9574,0.156728,0.843272,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,88767,9573,0.157024,0.842976,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,89033,9608,0.156623,0.843377,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,88883,9548,0.155564,0.844436,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,88286,9526,0.157067,0.842933,1.0,0.5,0.5,6.0,0.0,6.0,linear
