generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,28627,284,0.0262398,0.97376,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28730,256,0.0233122,0.976688,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28306,220,0.0212174,0.978783,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28292,199,0.0187814,0.981219,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28067,183,0.0170543,0.982946,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27959,170,0.0147307,0.985269,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27988,159,0.0133667,0.986633,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27818,138,0.0132042,0.986796,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27743,123,0.0114171,0.988583,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27567,117,0.0106881,0.989312,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27616,102,0.00879388,0.991206,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27601,84,0.00808853,0.991911,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27504,73,0.00699993,0.993,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27425,59,0.00557446,0.994426,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27189,57,0.00469081,0.995309,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27233,48,0.00412574,0.995874,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27379,46,0.0042955,0.995704,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27423,38,0.00412969,0.99587,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27252,36,0.00340198,0.996598,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27422,26,0.00308552,0.996914,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27116,29,0.00249807,0.997502,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27093,22,0.00228117,0.997719,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27255,23,0.00203036,0.99797,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27123,17,0.00187383,0.998126,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,26931,16,0.00177765,0.998222,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27213,19,0.00139317,0.998607,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27281,13,0.00159003,0.99841,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27250,11,0.00111812,0.998882,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27215,9,0.00110076,0.998899,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27034,9,0.0010522,0.998948,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27216,7,0.000697376,0.999303,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27102,4,0.000534602,0.999465,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,26981,2,0.000314955,0.999685,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,26943,1,0.000204066,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27134,2,0.000110562,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27158,2,9.20132e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27085,1,0.000110746,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27163,0,3.68148e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

