generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89187,47046,0.0,0.256441,0.429996,0.5,0.5,0.6,0.0,6.0,linear
26,89541,46544,0.0,0.275542,0.462,0.5,0.5,0.6,0.0,6.0,linear
27,90046,46117,0.0,0.29683,0.494105,0.5,0.5,0.6,0.0,6.0,linear
28,89936,45568,0.0,0.316544,0.523538,0.5,0.5,0.6,0.0,6.0,linear
29,90300,45032,0.0,0.338029,0.554395,0.5,0.5,0.6,0.0,6.0,linear
30,89918,44002,0.0,0.361057,0.586863,0.5,0.5,0.6,0.0,6.0,linear
31,89486,42948,0.0,0.384095,0.618306,0.5,0.5,0.6,0.0,6.0,linear
32,89074,41966,0.0,0.409109,0.650477,0.5,0.5,0.6,0.0,6.0,linear
33,88459,40534,0.0,0.432795,0.67887,0.5,0.5,0.6,0.0,6.0,linear
34,87400,39249,0.0,0.459175,0.708718,0.5,0.5,0.6,0.0,6.0,linear
35,85970,37401,0.0,0.484353,0.738502,0.5,0.5,0.6,0.0,6.0,linear
36,84369,35603,0.0,0.510918,0.767273,0.5,0.5,0.6,0.0,6.0,linear
37,82434,33646,0.0,0.539105,0.795161,0.5,0.5,0.6,0.0,6.0,linear
38,80341,31613,0.0,0.566139,0.821078,0.5,0.5,0.6,0.0,6.0,linear
39,77918,29507,0.0,0.594194,0.84602,0.5,0.5,0.6,0.0,6.0,linear
40,75126,27020,0.0,0.624161,0.870219,0.5,0.5,0.6,0.0,6.0,linear
41,72143,24629,0.0,0.653921,0.8915,0.5,0.5,0.6,0.0,6.0,linear
42,68423,22200,0.0,0.684018,0.910663,0.5,0.5,0.6,0.0,6.0,linear
43,63791,19435,0.0,0.712599,0.927769,0.5,0.5,0.6,0.0,6.0,linear
44,59352,16807,0.0,0.740096,0.942106,0.5,0.5,0.6,0.0,6.0,linear
45,54150,14259,0.0,0.765455,0.953833,0.5,0.5,0.6,0.0,6.0,linear
46,48674,11784,0.0,0.790901,0.963086,0.5,0.5,0.6,0.0,6.0,linear
47,43365,9646,0.0,0.814435,0.97177,0.5,0.5,0.6,0.0,6.0,linear
48,38436,7705,0.0,0.837034,0.978244,0.5,0.5,0.6,0.0,6.0,linear
49,33374,6059,0.0,0.857355,0.983583,0.5,0.5,0.6,0.0,6.0,linear
50,28734,4526,0.0,0.875805,0.988293,0.5,0.5,0.6,0.0,6.0,linear
51,24139,3352,0.0,0.89267,0.99202,0.5,0.5,0.6,0.0,6.0,linear
52,20231,2479,0.0,0.908557,0.994537,0.5,0.5,0.6,0.0,6.0,linear
53,16439,1704,0.0,0.926448,0.996731,0.5,0.5,0.6,0.0,6.0,linear
54,13808,1124,0.0,0.945579,0.998326,0.5,0.5,0.6,0.0,6.0,linear
55,11393,673,0.0,0.961492,0.999293,0.5,0.5,0.6,0.0,6.0,linear
56,9479,402,0.0,0.972126,0.999637,0.5,0.5,0.6,0.0,6.0,linear
57,7861,207,0.0,0.982947,0.999886,0.5,0.5,0.6,0.0,6.0,linear
58,6947,110,0.0,0.990009,0.999865,0.5,0.5,0.6,0.0,6.0,linear
59,6239,47,0.0,0.995583,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,5993,22,0.0,0.998047,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5707,9,0.0,0.999135,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5591,4,0.0,0.999555,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5538,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5530,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

