generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82594,49758,0.0,0.0978797,0.181226,0.5,0.5,0.1,0.0,6.0,linear
37,83054,49705,0.0,0.103322,0.191222,0.5,0.5,0.1,0.0,6.0,linear
38,83283,49730,0.0,0.108785,0.201638,0.5,0.5,0.1,0.0,6.0,linear
39,83678,49655,0.0,0.11549,0.2138,0.5,0.5,0.1,0.0,6.0,linear
40,84142,49714,0.0,0.12084,0.223685,0.5,0.5,0.1,0.0,6.0,linear
41,84954,50112,0.0,0.127067,0.235269,0.5,0.5,0.1,0.0,6.0,linear
42,85316,50302,0.0,0.132763,0.245373,0.5,0.5,0.1,0.0,6.0,linear
43,84854,49905,0.0,0.13977,0.256859,0.5,0.5,0.1,0.0,6.0,linear
44,84647,49632,0.0,0.147523,0.27041,0.5,0.5,0.1,0.0,6.0,linear
45,84629,49235,0.0,0.154415,0.283204,0.5,0.5,0.1,0.0,6.0,linear
46,84707,49024,0.0,0.163281,0.298437,0.5,0.5,0.1,0.0,6.0,linear
47,85581,49065,0.0,0.169981,0.310227,0.5,0.5,0.1,0.0,6.0,linear
48,85805,48965,0.0,0.179127,0.325245,0.5,0.5,0.1,0.0,6.0,linear
49,86098,49004,0.0,0.187091,0.339063,0.5,0.5,0.1,0.0,6.0,linear
50,86157,48742,0.0,0.195046,0.351733,0.5,0.5,0.1,0.0,6.0,linear
51,86218,48537,0.0,0.205202,0.367921,0.5,0.5,0.1,0.0,6.0,linear
52,86032,48267,0.0,0.214588,0.382866,0.5,0.5,0.1,0.0,6.0,linear
53,86498,47987,0.0,0.224009,0.398624,0.5,0.5,0.1,0.0,6.0,linear
54,86301,47616,0.0,0.235071,0.417716,0.5,0.5,0.1,0.0,6.0,linear
55,86661,47315,0.0,0.245119,0.434243,0.5,0.5,0.1,0.0,6.0,linear
56,86069,46661,0.0,0.258022,0.453875,0.5,0.5,0.1,0.0,6.0,linear
57,86689,46560,0.0,0.269693,0.471509,0.5,0.5,0.1,0.0,6.0,linear
58,86389,45955,0.0,0.283663,0.492124,0.5,0.5,0.1,0.0,6.0,linear
59,86731,45544,0.0,0.298092,0.512895,0.5,0.5,0.1,0.0,6.0,linear
60,86049,44651,0.0,0.313515,0.534607,0.5,0.5,0.1,0.0,6.0,linear
61,85597,43925,0.0,0.32828,0.555722,0.5,0.5,0.1,0.0,6.0,linear
62,85224,43244,0.0,0.344457,0.578403,0.5,0.5,0.1,0.0,6.0,linear
63,84681,42133,0.0,0.361145,0.601615,0.5,0.5,0.1,0.0,6.0,linear
64,84619,41395,0.0,0.377874,0.623245,0.5,0.5,0.1,0.0,6.0,linear
65,83877,40382,0.0,0.398022,0.647663,0.5,0.5,0.1,0.0,6.0,linear
66,82845,39174,0.0,0.416783,0.671104,0.5,0.5,0.1,0.0,6.0,linear
67,81999,38102,0.0,0.437517,0.695969,0.5,0.5,0.1,0.0,6.0,linear
68,80734,36781,0.0,0.459616,0.720726,0.5,0.5,0.1,0.0,6.0,linear
69,79759,35267,0.0,0.481478,0.74524,0.5,0.5,0.1,0.0,6.0,linear
70,78485,33681,0.0,0.505594,0.76948,0.5,0.5,0.1,0.0,6.0,linear
71,76624,31957,0.0,0.527364,0.792936,0.5,0.5,0.1,0.0,6.0,linear
72,74120,30269,0.0,0.552131,0.815072,0.5,0.5,0.1,0.0,6.0,linear
73,71351,28015,0.0,0.577828,0.835498,0.5,0.5,0.1,0.0,6.0,linear
74,68729,25872,0.0,0.602387,0.854569,0.5,0.5,0.1,0.0,6.0,linear
75,65189,23795,0.0,0.627177,0.873244,0.5,0.5,0.1,0.0,6.0,linear
76,61729,21618,0.0,0.654339,0.893492,0.5,0.5,0.1,0.0,6.0,linear
77,57938,19444,0.0,0.677396,0.910242,0.5,0.5,0.1,0.0,6.0,linear
78,54434,17181,0.0,0.703296,0.925774,0.5,0.5,0.1,0.0,6.0,linear
79,50437,15053,0.0,0.728075,0.939628,0.5,0.5,0.1,0.0,6.0,linear
80,45733,12793,0.0,0.752695,0.952812,0.5,0.5,0.1,0.0,6.0,linear
81,41315,10771,0.0,0.777923,0.961955,0.5,0.5,0.1,0.0,6.0,linear
82,36272,8640,0.0,0.8021,0.971296,0.5,0.5,0.1,0.0,6.0,linear
83,31287,6810,0.0,0.825841,0.978638,0.5,0.5,0.1,0.0,6.0,linear
84,26566,5286,0.0,0.844901,0.984529,0.5,0.5,0.1,0.0,6.0,linear
85,21903,4005,0.0,0.864276,0.989026,0.5,0.5,0.1,0.0,6.0,linear
86,17956,2939,0.0,0.881933,0.992772,0.5,0.5,0.1,0.0,6.0,linear
87,14205,2059,0.0,0.899811,0.995238,0.5,0.5,0.1,0.0,6.0,linear
88,10825,1333,0.0,0.917779,0.996823,0.5,0.5,0.1,0.0,6.0,linear
89,8167,856,0.0,0.933032,0.99845,0.5,0.5,0.1,0.0,6.0,linear
90,6125,519,0.0,0.947375,0.999271,0.5,0.5,0.1,0.0,6.0,linear
91,4305,267,0.0,0.962321,0.999818,0.5,0.5,0.1,0.0,6.0,linear
92,2943,144,0.0,0.972033,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,2025,72,0.0,0.983271,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1530,38,0.0,0.988532,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,1204,12,0.0,0.99542,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1070,3,0.0,0.998646,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,997,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

