generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,77381,29878,0.0,0.302391,0.528933,0.5,0.5,0.5,0.0,6.0,linear
86,77138,29721,0.0,0.305018,0.533909,0.5,0.5,0.5,0.0,6.0,linear
87,77118,29540,0.0,0.307619,0.539385,0.5,0.5,0.5,0.0,6.0,linear
88,76409,29185,0.0,0.310734,0.544567,0.5,0.5,0.5,0.0,6.0,linear
89,75796,28627,0.0,0.314184,0.550686,0.5,0.5,0.5,0.0,6.0,linear
90,75254,28156,0.0,0.318306,0.557016,0.5,0.5,0.5,0.0,6.0,linear
91,74531,27577,0.0,0.321792,0.562553,0.5,0.5,0.5,0.0,6.0,linear
92,73570,27001,0.0,0.325401,0.567046,0.5,0.5,0.5,0.0,6.0,linear
93,73529,26901,0.0,0.32647,0.567677,0.5,0.5,0.5,0.0,6.0,linear
94,72825,26594,0.0,0.330158,0.572969,0.5,0.5,0.5,0.0,6.0,linear
95,72494,26283,0.0,0.333537,0.577783,0.5,0.5,0.5,0.0,6.0,linear
96,71700,25801,0.0,0.337291,0.583243,0.5,0.5,0.5,0.0,6.0,linear
97,71224,25368,0.0,0.338964,0.586207,0.5,0.5,0.5,0.0,6.0,linear
98,70846,24983,0.0,0.344483,0.59494,0.5,0.5,0.5,0.0,6.0,linear
99,69910,24378,0.0,0.346965,0.598956,0.5,0.5,0.5,0.0,6.0,linear
100,69225,24058,0.0,0.346779,0.597682,0.5,0.5,0.5,0.0,6.0,linear
101,68593,23942,0.0,0.349508,0.601987,0.5,0.5,0.5,0.0,6.0,linear
102,67939,23541,0.0,0.352918,0.608184,0.5,0.5,0.5,0.0,6.0,linear
103,67058,22893,0.0,0.357785,0.61283,0.5,0.5,0.5,0.0,6.0,linear
104,66779,22476,0.0,0.360802,0.618278,0.5,0.5,0.5,0.0,6.0,linear
105,65650,21987,0.0,0.365744,0.626388,0.5,0.5,0.5,0.0,6.0,linear
106,64261,21531,0.0,0.369497,0.632909,0.5,0.5,0.5,0.0,6.0,linear
107,63664,21049,0.0,0.372057,0.636437,0.5,0.5,0.5,0.0,6.0,linear
108,63350,20744,0.0,0.377299,0.643143,0.5,0.5,0.5,0.0,6.0,linear
109,62266,20035,0.0,0.382417,0.650319,0.5,0.5,0.5,0.0,6.0,linear
110,60987,19368,0.0,0.384874,0.652779,0.5,0.5,0.5,0.0,6.0,linear
111,59619,18898,0.0,0.387824,0.65785,0.5,0.5,0.5,0.0,6.0,linear
112,58327,18249,0.0,0.393261,0.665913,0.5,0.5,0.5,0.0,6.0,linear
113,57924,17924,0.0,0.396878,0.668405,0.5,0.5,0.5,0.0,6.0,linear
114,56673,17319,0.0,0.400255,0.673662,0.5,0.5,0.5,0.0,6.0,linear
115,55905,16877,0.0,0.405657,0.681471,0.5,0.5,0.5,0.0,6.0,linear
116,54508,16190,0.0,0.412539,0.690902,0.5,0.5,0.5,0.0,6.0,linear
117,53053,15607,0.0,0.416865,0.696692,0.5,0.5,0.5,0.0,6.0,linear
118,51532,14970,0.0,0.424678,0.707462,0.5,0.5,0.5,0.0,6.0,linear
119,50001,14114,0.0,0.430001,0.71368,0.5,0.5,0.5,0.0,6.0,linear
120,48297,13392,0.0,0.435348,0.720317,0.5,0.5,0.5,0.0,6.0,linear
121,46452,12601,0.0,0.444933,0.730962,0.5,0.5,0.5,0.0,6.0,linear
122,44714,11935,0.0,0.450916,0.739315,0.5,0.5,0.5,0.0,6.0,linear
123,43158,11139,0.0,0.464579,0.7534,0.5,0.5,0.5,0.0,6.0,linear
124,41459,10306,0.0,0.475358,0.765099,0.5,0.5,0.5,0.0,6.0,linear
125,39444,9553,0.0,0.485531,0.776449,0.5,0.5,0.5,0.0,6.0,linear
126,36963,8640,0.0,0.493952,0.785093,0.5,0.5,0.5,0.0,6.0,linear
127,34768,7952,0.0,0.503842,0.790053,0.5,0.5,0.5,0.0,6.0,linear
128,32689,7270,0.0,0.514954,0.800465,0.5,0.5,0.5,0.0,6.0,linear
129,30718,6543,0.0,0.526648,0.8113,0.5,0.5,0.5,0.0,6.0,linear
130,28533,5955,0.0,0.537172,0.822602,0.5,0.5,0.5,0.0,6.0,linear
131,26401,5298,0.0,0.550785,0.83299,0.5,0.5,0.5,0.0,6.0,linear
132,24453,4654,0.0,0.563019,0.843504,0.5,0.5,0.5,0.0,6.0,linear
133,22509,4143,0.0,0.5785,0.856322,0.5,0.5,0.5,0.0,6.0,linear
134,20302,3429,0.0,0.597281,0.872975,0.5,0.5,0.5,0.0,6.0,linear
135,18677,2860,0.0,0.621902,0.886797,0.5,0.5,0.5,0.0,6.0,linear
136,16669,2350,0.0,0.640305,0.897674,0.5,0.5,0.5,0.0,6.0,linear
137,14856,1983,0.0,0.659829,0.906306,0.5,0.5,0.5,0.0,6.0,linear
138,13023,1659,0.0,0.682484,0.914006,0.5,0.5,0.5,0.0,6.0,linear
139,11482,1348,0.0,0.707397,0.926346,0.5,0.5,0.5,0.0,6.0,linear
140,10362,1038,0.0,0.734548,0.939932,0.5,0.5,0.5,0.0,6.0,linear
141,9361,811,0.0,0.760715,0.9498,0.5,0.5,0.5,0.0,6.0,linear
142,8392,598,0.0,0.79982,0.960961,0.5,0.5,0.5,0.0,6.0,linear
143,7495,420,0.0,0.829882,0.96927,0.5,0.5,0.5,0.0,6.0,linear
144,6702,292,0.0,0.86249,0.977988,0.5,0.5,0.5,0.0,6.0,linear
145,6136,207,0.0,0.897097,0.984685,0.5,0.5,0.5,0.0,6.0,linear
146,5767,145,0.0,0.924295,0.990439,0.5,0.5,0.5,0.0,6.0,linear
147,5438,94,0.0,0.948755,0.994335,0.5,0.5,0.5,0.0,6.0,linear
148,5158,62,0.0,0.968115,0.996644,0.5,0.5,0.5,0.0,6.0,linear
149,4870,39,0.0,0.978648,0.999011,0.5,0.5,0.5,0.0,6.0,linear
150,4810,20,0.0,0.987487,0.999797,0.5,0.5,0.5,0.0,6.0,linear
151,4735,9,0.0,0.993827,1.0,0.5,0.5,0.5,0.0,6.0,linear
152,4588,5,0.0,0.997192,1.0,0.5,0.5,0.5,0.0,6.0,linear
153,4561,3,0.0,0.998364,1.0,0.5,0.5,0.5,0.0,6.0,linear
154,4532,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
155,4478,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

