generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,42727,3513,0.143404,0.853648,0.998936,0.5,0.5,3.0,0.0,6.0,linear
62,41867,3304,0.140269,0.857487,0.999182,0.5,0.5,3.0,0.0,6.0,linear
63,41348,3156,0.136021,0.861997,0.999356,0.5,0.5,3.0,0.0,6.0,linear
64,40363,2939,0.132139,0.866292,0.999457,0.5,0.5,3.0,0.0,6.0,linear
65,39758,2779,0.128233,0.870575,0.999507,0.5,0.5,3.0,0.0,6.0,linear
66,39041,2655,0.125208,0.873804,0.999727,0.5,0.5,3.0,0.0,6.0,linear
67,38537,2522,0.121706,0.877428,0.999701,0.5,0.5,3.0,0.0,6.0,linear
68,37926,2361,0.118354,0.881014,0.999782,0.5,0.5,3.0,0.0,6.0,linear
69,37546,2229,0.115105,0.884429,0.999845,0.5,0.5,3.0,0.0,6.0,linear
70,37055,2186,0.111842,0.887831,0.999864,0.5,0.5,3.0,0.0,6.0,linear
71,36749,2123,0.109812,0.889902,0.999977,0.5,0.5,3.0,0.0,6.0,linear
72,36304,2044,0.10814,0.891722,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,36008,2082,0.10557,0.894359,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,35833,1933,0.102734,0.897195,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,35923,1883,0.0991994,0.900753,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,35146,1769,0.0983213,0.901667,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,34995,1717,0.0947939,0.905206,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,34562,1632,0.0933988,0.906601,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,34342,1562,0.0904732,0.909527,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,34208,1539,0.0869726,0.913027,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,33797,1474,0.0855146,0.914485,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,33446,1419,0.0829422,0.917058,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,33383,1390,0.0816413,0.918359,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,33337,1332,0.0800344,0.919966,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,32961,1271,0.0773118,0.922688,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,32602,1177,0.0764188,0.923581,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,32575,1161,0.0728031,0.927197,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,32198,1137,0.0708469,0.929153,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,32040,1102,0.068609,0.931391,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,31698,1090,0.0699704,0.93003,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,31847,1102,0.0683092,0.931691,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,31765,1037,0.0667657,0.933234,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,31553,997,0.0656775,0.934322,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,31412,986,0.0654967,0.934503,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,31430,996,0.0639369,0.936063,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,31239,965,0.0611417,0.938858,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,31049,908,0.0612823,0.938718,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,31259,893,0.060566,0.939434,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,31331,866,0.0580452,0.941955,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,31225,831,0.0577693,0.942231,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,31030,835,0.0561361,0.943864,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,30828,811,0.0547788,0.945221,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,30473,783,0.0541184,0.945882,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,30426,755,0.0519323,0.948068,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,30346,730,0.0514623,0.948538,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,30279,730,0.0488286,0.951171,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,30109,670,0.0476476,0.952352,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,30064,656,0.0463066,0.953693,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,30214,620,0.0456176,0.954382,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,30000,598,0.0430825,0.956918,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,29725,609,0.0413734,0.958627,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29722,570,0.0421787,0.957821,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,29743,573,0.0407938,0.959206,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,29665,529,0.0408047,0.959195,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,29624,534,0.0388546,0.961145,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,29336,501,0.0385947,0.961405,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,29314,482,0.0355501,0.96445,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,29095,470,0.034669,0.965331,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,29241,461,0.0342144,0.965786,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,29364,434,0.0330138,0.966986,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,29190,422,0.0325952,0.967405,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,28947,436,0.0324586,0.967541,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28886,434,0.0323131,0.967687,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,29218,438,0.0302485,0.969751,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28978,428,0.0307525,0.969247,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28887,416,0.0302266,0.969773,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28923,422,0.0294253,0.970575,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28984,401,0.0304412,0.969559,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28994,391,0.0291905,0.97081,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28756,356,0.0291944,0.970806,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28655,353,0.0266801,0.97332,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28520,312,0.0256453,0.974355,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28404,313,0.0252058,0.974794,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,28563,317,0.0235424,0.976458,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,28465,304,0.0237862,0.976214,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,28429,316,0.023425,0.976575,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,28328,290,0.023399,0.976601,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,28311,284,0.023034,0.976966,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,28246,284,0.0231276,0.976872,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,28382,284,0.0217473,0.978253,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,28305,282,0.0216642,0.978336,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,28500,269,0.0207923,0.979208,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,28114,264,0.0209379,0.979062,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,28469,257,0.0204123,0.979588,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,28130,257,0.0193458,0.980654,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,28056,244,0.0189539,0.981046,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,28070,229,0.0174796,0.98252,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,28076,225,0.0173435,0.982656,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,28006,222,0.0173761,0.982624,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,28196,220,0.0171624,0.982838,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,28265,222,0.0182824,0.981718,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27967,235,0.017769,0.982231,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,28169,230,0.0182478,0.981752,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,28180,230,0.019308,0.980692,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,28145,228,0.0185,0.9815,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,28184,234,0.0187008,0.981299,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,28210,242,0.0186508,0.981349,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,28091,233,0.0177736,0.982226,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27886,247,0.018817,0.981183,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,28114,275,0.0192792,0.980721,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,28020,267,0.0203688,0.979631,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,28343,274,0.021071,0.978929,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,28125,267,0.0219592,0.978041,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,28066,266,0.0198658,0.980134,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,28233,238,0.0199849,0.980015,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,28366,246,0.0189434,0.981057,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,28087,254,0.0177649,0.982235,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,28204,243,0.0187829,0.981217,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27969,244,0.0191761,0.980824,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,28056,232,0.018833,0.981167,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,28000,240,0.0186517,0.981348,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,28183,226,0.0181498,0.98185,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27960,222,0.0177894,0.982211,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27980,228,0.0177789,0.982221,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,28003,235,0.0176604,0.98234,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,28205,219,0.0164643,0.983536,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27953,215,0.0173918,0.982608,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,28179,221,0.0167761,0.983224,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,28140,218,0.0159025,0.984097,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27970,209,0.0158197,0.98418,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,28014,193,0.0158543,0.984146,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,28128,198,0.0151083,0.984892,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,28092,208,0.0146562,0.985344,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27959,188,0.0144251,0.985575,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27877,174,0.01325,0.98675,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27737,156,0.0130659,0.986934,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27895,132,0.0120425,0.987958,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27753,113,0.011325,0.988675,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27757,102,0.00990574,0.990094,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27751,105,0.00868049,0.99132,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27597,100,0.0080726,0.991927,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27510,91,0.00742378,0.992576,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27440,83,0.00703212,0.992968,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27505,83,0.00651618,0.993484,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27424,78,0.00674725,0.993253,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27272,82,0.00592986,0.99407,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27370,70,0.00600166,0.993998,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27478,65,0.00490462,0.995095,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27463,64,0.00462511,0.995375,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27332,59,0.00482671,0.995173,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27186,61,0.00514655,0.994853,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27241,54,0.00559613,0.994404,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27406,64,0.00485718,0.995143,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27385,65,0.00485437,0.995146,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27436,72,0.00471852,0.995281,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27421,60,0.00553492,0.994465,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27701,58,0.00496932,0.995031,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27471,48,0.00480804,0.995192,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27391,52,0.00435682,0.995643,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27501,47,0.00408193,0.995918,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27218,45,0.00371007,0.99629,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27199,47,0.00334821,0.996652,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27433,43,0.00338817,0.996612,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27077,39,0.00374284,0.996257,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27205,35,0.00341752,0.996582,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27275,42,0.00352061,0.996479,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27347,45,0.0038326,0.996167,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27406,44,0.00393358,0.996066,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27328,42,0.00358743,0.996413,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27362,43,0.00340012,0.9966,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27468,45,0.00338584,0.996614,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27177,39,0.00334785,0.996652,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27130,38,0.00326546,0.996735,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27265,38,0.00317681,0.996823,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27246,33,0.00288616,0.997114,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27206,30,0.0026202,0.99738,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27212,28,0.00214443,0.997856,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27035,26,0.00206216,0.997938,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27242,23,0.00181252,0.998187,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27313,29,0.00197131,0.998029,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27024,24,0.00215692,0.997843,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,26994,23,0.00168232,0.998318,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27254,25,0.00137297,0.998627,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27346,18,0.00173042,0.99827,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27271,21,0.00131796,0.998682,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27170,21,0.00174267,0.998257,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27254,21,0.00177597,0.998224,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,27338,19,0.00178773,0.998212,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27237,23,0.00155689,0.998443,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27019,23,0.00169742,0.998303,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27029,27,0.0019179,0.998082,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27050,19,0.00202541,0.997975,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,27432,20,0.00228974,0.99771,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,27265,24,0.00197592,0.998024,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27235,19,0.00163165,0.998368,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,26958,18,0.00164522,0.998355,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,26993,25,0.00197497,0.998025,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27141,22,0.00185437,0.998146,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27354,22,0.00149706,0.998503,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,27200,16,0.00139332,0.998607,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27234,16,0.00113686,0.998863,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,26839,16,0.00115267,0.998847,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,27093,12,0.00126955,0.99873,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,27137,17,0.00115937,0.998841,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27199,21,0.00150326,0.998497,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27181,28,0.00166942,0.998331,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27203,30,0.00196057,0.998039,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27315,30,0.00218739,0.997813,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27326,31,0.00244125,0.997559,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,27108,30,0.00253471,0.997465,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27179,32,0.00225746,0.997743,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,27060,24,0.00220978,0.99779,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,27070,22,0.00228252,0.997717,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,26998,20,0.00199409,0.998006,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,27000,22,0.00166402,0.998336,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,27047,20,0.00125461,0.998745,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27219,19,0.00122846,0.998772,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27189,14,0.00157619,0.998424,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27177,21,0.00172547,0.998275,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27274,16,0.001791,0.998209,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27366,22,0.00182262,0.998177,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27180,20,0.0016693,0.998331,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,27203,20,0.00161344,0.998387,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,27208,19,0.00163117,0.998369,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27070,18,0.00130919,0.998691,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,27166,13,0.00104749,0.998953,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27322,9,0.00104148,0.998959,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27175,3,0.00082675,0.999173,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27096,5,0.00057185,0.999428,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27113,4,0.000515901,0.999484,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27047,4,0.000461885,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27105,4,0.000405635,0.999594,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27154,5,0.00031296,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27048,5,0.000406339,0.999594,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27144,4,0.000239358,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,26959,3,0.000518807,0.999481,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27185,2,0.000496159,0.999504,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,26962,4,0.000352295,0.999648,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27140,2,0.000405067,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,27028,4,0.000332865,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,26930,3,0.000296901,0.999703,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,26981,4,0.000259375,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,26923,0,0.00014855,0.999851,1.0,0.5,0.5,3.0,0.0,6.0,linear

