generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97100,32179,0.117442,0.50823,0.741316,0.5,0.5,2.5,0.0,6.0,linear
26,96201,30975,0.130677,0.52433,0.761835,0.5,0.5,2.5,0.0,6.0,linear
27,95444,29871,0.143107,0.541344,0.7816,0.5,0.5,2.5,0.0,6.0,linear
28,94212,28735,0.154588,0.556143,0.79948,0.5,0.5,2.5,0.0,6.0,linear
29,93637,27819,0.164153,0.570686,0.816639,0.5,0.5,2.5,0.0,6.0,linear
30,92162,26637,0.173418,0.585511,0.83383,0.5,0.5,2.5,0.0,6.0,linear
31,91161,25436,0.180899,0.599201,0.849945,0.5,0.5,2.5,0.0,6.0,linear
32,89969,24129,0.187254,0.612593,0.864132,0.5,0.5,2.5,0.0,6.0,linear
33,88177,23013,0.193657,0.624856,0.877826,0.5,0.5,2.5,0.0,6.0,linear
34,86319,21982,0.197957,0.637332,0.890051,0.5,0.5,2.5,0.0,6.0,linear
35,84464,20875,0.201701,0.648386,0.899627,0.5,0.5,2.5,0.0,6.0,linear
36,82995,19862,0.205248,0.658449,0.909385,0.5,0.5,2.5,0.0,6.0,linear
37,81343,18912,0.206815,0.669282,0.91848,0.5,0.5,2.5,0.0,6.0,linear
38,79324,18112,0.209746,0.676407,0.926169,0.5,0.5,2.5,0.0,6.0,linear
39,77373,17129,0.211977,0.684823,0.934037,0.5,0.5,2.5,0.0,6.0,linear
40,75589,16216,0.212577,0.693317,0.94063,0.5,0.5,2.5,0.0,6.0,linear
41,74394,15335,0.21381,0.701395,0.947389,0.5,0.5,2.5,0.0,6.0,linear
42,72345,14601,0.213576,0.71001,0.953499,0.5,0.5,2.5,0.0,6.0,linear
43,70485,13728,0.213991,0.718487,0.959108,0.5,0.5,2.5,0.0,6.0,linear
44,68261,13011,0.213351,0.725501,0.963555,0.5,0.5,2.5,0.0,6.0,linear
45,66776,12334,0.212545,0.732337,0.96689,0.5,0.5,2.5,0.0,6.0,linear
46,64963,11656,0.211325,0.737748,0.97002,0.5,0.5,2.5,0.0,6.0,linear
47,63018,11107,0.211343,0.743545,0.973673,0.5,0.5,2.5,0.0,6.0,linear
48,61270,10493,0.210827,0.749637,0.977717,0.5,0.5,2.5,0.0,6.0,linear
49,59930,9961,0.210467,0.754305,0.980495,0.5,0.5,2.5,0.0,6.0,linear
50,58313,9421,0.209075,0.761217,0.983743,0.5,0.5,2.5,0.0,6.0,linear
51,56872,8877,0.207181,0.766403,0.98544,0.5,0.5,2.5,0.0,6.0,linear
52,55317,8434,0.204989,0.771762,0.987607,0.5,0.5,2.5,0.0,6.0,linear
53,53970,8005,0.204206,0.775263,0.989698,0.5,0.5,2.5,0.0,6.0,linear
54,52170,7645,0.20205,0.779801,0.991553,0.5,0.5,2.5,0.0,6.0,linear
55,51170,7275,0.19959,0.784898,0.993276,0.5,0.5,2.5,0.0,6.0,linear
56,50348,6914,0.196565,0.790146,0.994331,0.5,0.5,2.5,0.0,6.0,linear
57,48928,6601,0.194353,0.794647,0.995155,0.5,0.5,2.5,0.0,6.0,linear
58,48196,6313,0.192048,0.799282,0.995913,0.5,0.5,2.5,0.0,6.0,linear
59,47241,6019,0.189819,0.802939,0.996445,0.5,0.5,2.5,0.0,6.0,linear
60,46109,5742,0.188854,0.804979,0.9971,0.5,0.5,2.5,0.0,6.0,linear
61,45192,5458,0.184563,0.810128,0.997497,0.5,0.5,2.5,0.0,6.0,linear
62,44110,5169,0.182773,0.813226,0.998067,0.5,0.5,2.5,0.0,6.0,linear
63,43080,4951,0.18027,0.816286,0.998481,0.5,0.5,2.5,0.0,6.0,linear
64,42615,4860,0.178711,0.818431,0.998659,0.5,0.5,2.5,0.0,6.0,linear
65,41418,4524,0.175778,0.821639,0.998537,0.5,0.5,2.5,0.0,6.0,linear
66,41088,4447,0.173795,0.824094,0.998734,0.5,0.5,2.5,0.0,6.0,linear
67,40402,4426,0.172575,0.825445,0.998911,0.5,0.5,2.5,0.0,6.0,linear
68,39881,4202,0.169308,0.829081,0.999299,0.5,0.5,2.5,0.0,6.0,linear
69,39624,4090,0.167383,0.831159,0.999424,0.5,0.5,2.5,0.0,6.0,linear
70,39087,3951,0.164693,0.834152,0.999569,0.5,0.5,2.5,0.0,6.0,linear
71,38675,3883,0.162608,0.836491,0.999604,0.5,0.5,2.5,0.0,6.0,linear
72,38384,3731,0.162716,0.836613,0.999719,0.5,0.5,2.5,0.0,6.0,linear
73,37836,3606,0.160451,0.839032,0.999858,0.5,0.5,2.5,0.0,6.0,linear
74,37767,3556,0.15893,0.840658,0.999897,0.5,0.5,2.5,0.0,6.0,linear
75,37371,3385,0.156853,0.842835,0.999917,0.5,0.5,2.5,0.0,6.0,linear
76,36716,3309,0.154436,0.845235,0.999958,0.5,0.5,2.5,0.0,6.0,linear
77,36364,3273,0.150028,0.849711,0.999978,0.5,0.5,2.5,0.0,6.0,linear
78,35647,3135,0.150492,0.849301,0.999978,0.5,0.5,2.5,0.0,6.0,linear
79,35679,3138,0.146982,0.852895,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,35060,2964,0.145475,0.854447,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,34961,2975,0.143276,0.856667,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,34698,2854,0.141797,0.858181,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,34542,2763,0.140729,0.859259,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,34352,2668,0.136926,0.863074,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,34004,2640,0.135438,0.864562,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,33443,2594,0.135316,0.864684,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,33612,2592,0.133603,0.866397,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,33519,2493,0.133336,0.866664,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,33308,2418,0.131463,0.868537,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,32987,2444,0.128873,0.871127,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,32462,2335,0.126783,0.873217,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,32364,2281,0.12555,0.87445,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,32364,2302,0.123914,0.876086,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,32143,2241,0.123259,0.876741,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,31913,2192,0.120976,0.879024,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,31661,2159,0.121504,0.878496,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,31423,2112,0.121271,0.878729,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,31441,2092,0.119452,0.880548,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,31448,2075,0.116972,0.883028,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,31354,1998,0.11593,0.88407,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,31081,1955,0.11252,0.88748,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,30880,1846,0.112269,0.887731,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,30767,1815,0.111956,0.888044,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,30625,1816,0.107932,0.892068,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,30126,1803,0.10881,0.89119,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,30043,1757,0.108025,0.891975,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,30089,1719,0.107501,0.892499,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,30210,1708,0.106094,0.893906,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,29988,1675,0.104151,0.895849,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,29727,1634,0.102635,0.897365,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29362,1644,0.101015,0.898985,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29421,1644,0.101408,0.898592,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,29547,1670,0.102395,0.897605,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,29491,1584,0.101459,0.898541,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,29522,1551,0.100084,0.899916,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,29383,1548,0.0991376,0.900862,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,29116,1519,0.100364,0.899636,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,29217,1496,0.0971534,0.902847,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,29039,1439,0.0961806,0.903819,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,28895,1415,0.0953138,0.904686,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,28897,1376,0.0919309,0.908069,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,28466,1291,0.0919092,0.908091,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,28623,1332,0.0899985,0.910002,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,28260,1282,0.087805,0.912195,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,28104,1246,0.0848588,0.915141,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,27919,1207,0.0842227,0.915777,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,27892,1183,0.0822932,0.917707,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,27681,1123,0.0803543,0.919646,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,27586,1152,0.0808707,0.919129,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,27617,1152,0.0797376,0.920262,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,27580,1135,0.0798853,0.920115,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27459,1124,0.0802513,0.919749,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,27486,1107,0.0789751,0.921025,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,27463,1132,0.0786591,0.921341,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,27342,1101,0.0776936,0.922306,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,27254,1040,0.0789465,0.921053,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,27416,1097,0.0780389,0.921961,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,27248,1084,0.076337,0.923663,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,27121,1065,0.0766991,0.923301,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,27157,1085,0.0751686,0.924831,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,27058,1089,0.0742814,0.925719,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,26952,1054,0.0743252,0.925675,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,26971,1037,0.0752292,0.924771,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,27113,1029,0.0730239,0.926976,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,26877,971,0.0712064,0.928794,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,26880,914,0.0701667,0.929833,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,26679,918,0.0669012,0.933099,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,26483,905,0.0661545,0.933845,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,26405,897,0.0654041,0.934596,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,26437,915,0.066627,0.933373,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,26471,906,0.0669772,0.933023,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,26552,894,0.067414,0.932586,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,26389,867,0.0664621,0.933538,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,26190,890,0.0658696,0.93413,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,26254,852,0.0639589,0.936041,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,26271,810,0.0637991,0.936201,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,26237,793,0.0644828,0.935517,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,26264,806,0.0608273,0.939173,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,26132,724,0.0627092,0.937291,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,25998,756,0.0587975,0.941202,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,25683,713,0.0588723,0.941128,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,25617,709,0.0566139,0.943386,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,25580,720,0.0560363,0.943964,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,25639,716,0.056542,0.943458,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,25631,720,0.056327,0.943673,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,25505,686,0.0559425,0.944057,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25547,658,0.055778,0.944222,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,25822,680,0.0539041,0.946096,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,25597,678,0.0534668,0.946533,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,25529,646,0.0537331,0.946267,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,25533,676,0.0537232,0.946277,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,25509,641,0.0530202,0.94698,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25632,667,0.0514754,0.948525,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25389,646,0.0507336,0.949266,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25190,638,0.0509674,0.949033,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25171,632,0.0515615,0.948439,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25426,611,0.0506581,0.949342,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,25356,605,0.0488808,0.951119,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,25303,577,0.0484601,0.95154,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,25146,580,0.0485065,0.951493,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25188,561,0.0488792,0.951121,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,25068,576,0.0467307,0.953269,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,24955,538,0.0455425,0.954458,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,25035,537,0.0463351,0.953665,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,24957,551,0.0458615,0.954139,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,24916,537,0.0457239,0.954276,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,24991,569,0.0447385,0.955261,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,24949,563,0.0437084,0.956292,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,24776,544,0.0449497,0.95505,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,24864,511,0.0447856,0.955214,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,24989,512,0.0409697,0.95903,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,24711,490,0.0418673,0.958133,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,24730,496,0.0403137,0.959686,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,24665,472,0.0416445,0.958355,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,24643,456,0.0403361,0.959664,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,24436,449,0.0394103,0.96059,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,24531,460,0.0375168,0.962483,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,24640,435,0.0369629,0.963037,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,24604,420,0.0376023,0.962398,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,24325,455,0.0385063,0.961494,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,24252,433,0.0367044,0.963296,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,24376,425,0.0359735,0.964027,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,24255,405,0.036329,0.963671,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,24429,398,0.0365224,0.963478,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,24428,402,0.0341262,0.965874,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24409,402,0.0323669,0.967633,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24207,370,0.0340438,0.965956,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,24402,384,0.032662,0.967338,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,24164,375,0.0334937,0.966506,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,24211,363,0.032856,0.967144,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24264,354,0.0316843,0.968316,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24152,335,0.0306364,0.969364,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,24087,351,0.0294889,0.970511,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,24111,324,0.0301604,0.96984,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,24262,316,0.029878,0.970122,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24024,338,0.0304248,0.969575,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24001,356,0.031059,0.968941,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,24214,359,0.0304035,0.969596,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,23992,357,0.0306127,0.969387,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24251,352,0.0309731,0.969027,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24170,366,0.0315659,0.968434,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,23963,358,0.0307833,0.969217,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,24177,344,0.0310139,0.968986,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,24107,363,0.0317128,0.968287,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,24080,333,0.0315404,0.96846,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,23997,344,0.0302982,0.969702,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,23999,337,0.0293274,0.970673,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24143,333,0.029612,0.970388,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,24260,335,0.0287247,0.971275,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,24185,324,0.0285737,0.971426,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,24021,334,0.0290253,0.970975,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,23988,333,0.0292292,0.970771,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,24051,341,0.0290409,0.970959,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,23836,325,0.0298967,0.970103,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,23867,312,0.0286468,0.971353,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,23838,284,0.0265458,0.973454,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,24100,288,0.0261157,0.973884,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,23972,282,0.0261595,0.97384,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,23620,281,0.026575,0.973425,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,23699,281,0.0262414,0.973759,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,23816,288,0.0250768,0.974923,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,23728,273,0.0247101,0.97529,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,23718,278,0.0252454,0.974755,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,23656,276,0.024141,0.975859,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,23689,277,0.0244992,0.975501,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,23812,280,0.024407,0.975593,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,23801,288,0.0256788,0.974321,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,23867,289,0.0244332,0.975567,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,23924,290,0.0248702,0.97513,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,23977,293,0.0246313,0.975369,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,23874,285,0.0247644,0.975236,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,23822,259,0.0246836,0.975316,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,23939,252,0.0242289,0.975771,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,23877,254,0.0234776,0.976522,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,23604,258,0.0240349,0.975965,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,23918,250,0.0239291,0.976071,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,23870,273,0.0230909,0.976909,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,23690,266,0.0233453,0.976655,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,23734,278,0.0237053,0.976295,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,23797,274,0.0238549,0.976145,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,23735,260,0.0241909,0.975809,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,23686,253,0.0239695,0.97603,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,23567,248,0.0230149,0.976985,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,23572,247,0.0234365,0.976563,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,23585,254,0.0233044,0.976696,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,23762,237,0.0236791,0.976321,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,23572,247,0.0235299,0.97647,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,23651,273,0.0226056,0.977394,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,23835,258,0.0223252,0.977675,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,23653,263,0.0236546,0.976345,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,23546,260,0.0238505,0.97615,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,23676,253,0.0242562,0.975744,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,23795,255,0.0240186,0.975981,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,23519,253,0.0236158,0.976384,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,23559,257,0.0232063,0.976794,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,23735,245,0.0236802,0.97632,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,23646,237,0.0225572,0.977443,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,23596,235,0.0226584,0.977342,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,23525,232,0.0219751,0.978025,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,23430,249,0.0230595,0.97694,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,23462,242,0.0229753,0.977025,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23733,247,0.0220618,0.977938,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,23615,242,0.0224501,0.97755,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23415,217,0.0216034,0.978397,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23439,216,0.0204889,0.979511,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,23513,205,0.0202114,0.979789,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23426,207,0.0197497,0.98025,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23625,208,0.0195301,0.98047,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23574,208,0.0191651,0.980835,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23451,200,0.0189533,0.981047,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23458,202,0.0181319,0.981868,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23221,200,0.0185503,0.98145,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23226,207,0.0172247,0.982775,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23179,194,0.0174928,0.982507,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23349,187,0.0175092,0.982491,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23464,189,0.0173594,0.982641,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23368,195,0.0169976,0.983002,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23582,201,0.0169558,0.983044,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23383,193,0.0173276,0.982672,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23245,180,0.016615,0.983385,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23252,177,0.0157884,0.984212,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23138,171,0.0154018,0.984598,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23239,164,0.0149307,0.985069,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23153,147,0.0137813,0.986219,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23243,142,0.0139128,0.986087,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23120,137,0.0144949,0.985505,1.0,0.5,0.5,2.5,0.0,6.0,linear
