generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,112338,4420,0.0698028,0.930197,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,112402,4432,0.0702556,0.929744,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,112309,4371,0.0708991,0.929101,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,112350,4423,0.0708391,0.929161,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,112486,4396,0.0713673,0.928633,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,112663,4452,0.0710364,0.928964,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,112605,4330,0.0707129,0.929287,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,112561,4346,0.070754,0.929246,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,112644,4399,0.0699006,0.930099,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,112398,4322,0.070249,0.929751,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,112296,4362,0.0707274,0.929273,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,112068,4339,0.0704704,0.92953,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,111760,4397,0.0709807,0.929019,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,112464,4398,0.0707436,0.929256,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,112612,4323,0.0699846,0.930015,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,111962,4334,0.0702519,0.929748,1.0,0.5,0.5,10.5,0.0,6.0,linear

