generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86709,36831,0.0,0.314716,0.524356,0.5,0.5,0.8,0.0,6.0,linear
34,85670,35947,0.0,0.326054,0.539456,0.5,0.5,0.8,0.0,6.0,linear
35,85094,34931,0.0,0.337568,0.556062,0.5,0.5,0.8,0.0,6.0,linear
36,84356,34052,0.0,0.347206,0.571869,0.5,0.5,0.8,0.0,6.0,linear
37,83633,33054,0.0,0.3609,0.59209,0.5,0.5,0.8,0.0,6.0,linear
38,82127,31734,0.0,0.372011,0.608296,0.5,0.5,0.8,0.0,6.0,linear
39,80753,30547,0.0,0.385255,0.628796,0.5,0.5,0.8,0.0,6.0,linear
40,79696,29480,0.0,0.398373,0.646357,0.5,0.5,0.8,0.0,6.0,linear
41,78154,28240,0.0,0.414899,0.667408,0.5,0.5,0.8,0.0,6.0,linear
42,76345,26663,0.0,0.429119,0.68511,0.5,0.5,0.8,0.0,6.0,linear
43,74226,25234,0.0,0.444115,0.702624,0.5,0.5,0.8,0.0,6.0,linear
44,72429,23886,0.0,0.459088,0.719712,0.5,0.5,0.8,0.0,6.0,linear
45,69998,22425,0.0,0.474987,0.739946,0.5,0.5,0.8,0.0,6.0,linear
46,67911,20851,0.0,0.489709,0.756682,0.5,0.5,0.8,0.0,6.0,linear
47,65295,19630,0.0,0.506676,0.772028,0.5,0.5,0.8,0.0,6.0,linear
48,62744,18104,0.0,0.523091,0.788831,0.5,0.5,0.8,0.0,6.0,linear
49,59806,16716,0.0,0.542006,0.805446,0.5,0.5,0.8,0.0,6.0,linear
50,56305,15076,0.0,0.564262,0.82568,0.5,0.5,0.8,0.0,6.0,linear
51,52892,13388,0.0,0.58373,0.842803,0.5,0.5,0.8,0.0,6.0,linear
52,49693,11956,0.0,0.60029,0.859093,0.5,0.5,0.8,0.0,6.0,linear
53,45904,10518,0.0,0.621824,0.875329,0.5,0.5,0.8,0.0,6.0,linear
54,42452,9017,0.0,0.642239,0.890181,0.5,0.5,0.8,0.0,6.0,linear
55,39060,7843,0.0,0.665274,0.904708,0.5,0.5,0.8,0.0,6.0,linear
56,35265,6548,0.0,0.689722,0.919242,0.5,0.5,0.8,0.0,6.0,linear
57,31621,5439,0.0,0.71648,0.931482,0.5,0.5,0.8,0.0,6.0,linear
58,27977,4452,0.0,0.740561,0.940965,0.5,0.5,0.8,0.0,6.0,linear
59,24822,3645,0.0,0.765902,0.951747,0.5,0.5,0.8,0.0,6.0,linear
60,21901,2835,0.0,0.790571,0.962662,0.5,0.5,0.8,0.0,6.0,linear
61,19474,2143,0.0,0.819189,0.972183,0.5,0.5,0.8,0.0,6.0,linear
62,16972,1578,0.0,0.849984,0.980363,0.5,0.5,0.8,0.0,6.0,linear
63,14641,1126,0.0,0.882223,0.986026,0.5,0.5,0.8,0.0,6.0,linear
64,12765,787,0.0,0.911207,0.990996,0.5,0.5,0.8,0.0,6.0,linear
65,11349,526,0.0,0.935624,0.995074,0.5,0.5,0.8,0.0,6.0,linear
66,10057,333,0.0,0.955295,0.997002,0.5,0.5,0.8,0.0,6.0,linear
67,9272,205,0.0,0.969728,0.99842,0.5,0.5,0.8,0.0,6.0,linear
68,8532,110,0.0,0.982583,0.999668,0.5,0.5,0.8,0.0,6.0,linear
69,7893,69,0.0,0.990662,0.999877,0.5,0.5,0.8,0.0,6.0,linear
70,7596,26,0.0,0.996785,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7514,15,0.0,0.998612,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7407,3,0.0,0.999731,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7240,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7215,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

