generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88323,38703,0.0,0.234809,0.398867,0.5,0.5,0.9,0.0,6.0,linear
30,87772,38188,0.0,0.240932,0.410059,0.5,0.5,0.9,0.0,6.0,linear
31,88256,37818,0.0,0.248324,0.423227,0.5,0.5,0.9,0.0,6.0,linear
32,87623,37108,0.0,0.253319,0.432827,0.5,0.5,0.9,0.0,6.0,linear
33,87216,36462,0.0,0.26027,0.444303,0.5,0.5,0.9,0.0,6.0,linear
34,86569,35829,0.0,0.265703,0.453338,0.5,0.5,0.9,0.0,6.0,linear
35,86239,35400,0.0,0.271422,0.462899,0.5,0.5,0.9,0.0,6.0,linear
36,85846,34744,0.0,0.277233,0.474236,0.5,0.5,0.9,0.0,6.0,linear
37,85289,33891,0.0,0.282188,0.482942,0.5,0.5,0.9,0.0,6.0,linear
38,84977,33218,0.0,0.288239,0.493702,0.5,0.5,0.9,0.0,6.0,linear
39,83698,32202,0.0,0.294804,0.50594,0.5,0.5,0.9,0.0,6.0,linear
40,82838,31535,0.0,0.298567,0.513179,0.5,0.5,0.9,0.0,6.0,linear
41,82306,30916,0.0,0.30515,0.523381,0.5,0.5,0.9,0.0,6.0,linear
42,81676,30131,0.0,0.309375,0.529978,0.5,0.5,0.9,0.0,6.0,linear
43,80698,29468,0.0,0.314951,0.539739,0.5,0.5,0.9,0.0,6.0,linear
44,79827,28991,0.0,0.318053,0.544929,0.5,0.5,0.9,0.0,6.0,linear
45,79510,28331,0.0,0.323097,0.553789,0.5,0.5,0.9,0.0,6.0,linear
46,79087,27667,0.0,0.328812,0.562088,0.5,0.5,0.9,0.0,6.0,linear
47,77941,27003,0.0,0.332701,0.56882,0.5,0.5,0.9,0.0,6.0,linear
48,76787,26527,0.0,0.337987,0.577417,0.5,0.5,0.9,0.0,6.0,linear
49,75301,25540,0.0,0.345566,0.588862,0.5,0.5,0.9,0.0,6.0,linear
50,74514,24757,0.0,0.350279,0.597186,0.5,0.5,0.9,0.0,6.0,linear
51,73542,24112,0.0,0.355038,0.605021,0.5,0.5,0.9,0.0,6.0,linear
52,72424,23311,0.0,0.359615,0.612004,0.5,0.5,0.9,0.0,6.0,linear
53,71312,22864,0.0,0.36618,0.621064,0.5,0.5,0.9,0.0,6.0,linear
54,70151,21883,0.0,0.373005,0.629078,0.5,0.5,0.9,0.0,6.0,linear
55,68691,21133,0.0,0.378549,0.636979,0.5,0.5,0.9,0.0,6.0,linear
56,67245,20248,0.0,0.384693,0.646734,0.5,0.5,0.9,0.0,6.0,linear
57,65667,19633,0.0,0.389635,0.654422,0.5,0.5,0.9,0.0,6.0,linear
58,64404,18874,0.0,0.394598,0.662313,0.5,0.5,0.9,0.0,6.0,linear
59,63078,18179,0.0,0.400143,0.669571,0.5,0.5,0.9,0.0,6.0,linear
60,61990,17495,0.0,0.406436,0.67928,0.5,0.5,0.9,0.0,6.0,linear
61,60205,16690,0.0,0.413285,0.687846,0.5,0.5,0.9,0.0,6.0,linear
62,58516,15802,0.0,0.421361,0.698,0.5,0.5,0.9,0.0,6.0,linear
63,56309,14891,0.0,0.428891,0.70675,0.5,0.5,0.9,0.0,6.0,linear
64,54549,14248,0.0,0.438186,0.718593,0.5,0.5,0.9,0.0,6.0,linear
65,52618,13183,0.0,0.447463,0.730836,0.5,0.5,0.9,0.0,6.0,linear
66,50612,12316,0.0,0.457859,0.741188,0.5,0.5,0.9,0.0,6.0,linear
67,48358,11511,0.0,0.467635,0.752247,0.5,0.5,0.9,0.0,6.0,linear
68,46137,10573,0.0,0.477904,0.763283,0.5,0.5,0.9,0.0,6.0,linear
69,44405,9721,0.0,0.488727,0.775014,0.5,0.5,0.9,0.0,6.0,linear
70,42592,9005,0.0,0.498112,0.782359,0.5,0.5,0.9,0.0,6.0,linear
71,39511,8175,0.0,0.512629,0.797278,0.5,0.5,0.9,0.0,6.0,linear
72,37081,7202,0.0,0.524917,0.810415,0.5,0.5,0.9,0.0,6.0,linear
73,34657,6352,0.0,0.539329,0.822598,0.5,0.5,0.9,0.0,6.0,linear
74,32342,5560,0.0,0.555152,0.832822,0.5,0.5,0.9,0.0,6.0,linear
75,29586,4867,0.0,0.574571,0.848598,0.5,0.5,0.9,0.0,6.0,linear
76,26705,4058,0.0,0.592729,0.863409,0.5,0.5,0.9,0.0,6.0,linear
77,24852,3488,0.0,0.615571,0.876406,0.5,0.5,0.9,0.0,6.0,linear
78,22592,2938,0.0,0.636125,0.888889,0.5,0.5,0.9,0.0,6.0,linear
79,20543,2378,0.0,0.659037,0.904206,0.5,0.5,0.9,0.0,6.0,linear
80,18764,1904,0.0,0.688592,0.915384,0.5,0.5,0.9,0.0,6.0,linear
81,16956,1513,0.0,0.717561,0.931443,0.5,0.5,0.9,0.0,6.0,linear
82,15410,1183,0.0,0.749316,0.944763,0.5,0.5,0.9,0.0,6.0,linear
83,13821,847,0.0,0.787868,0.959798,0.5,0.5,0.9,0.0,6.0,linear
84,12494,610,0.0,0.823428,0.971668,0.5,0.5,0.9,0.0,6.0,linear
85,11374,442,0.0,0.863433,0.981663,0.5,0.5,0.9,0.0,6.0,linear
86,10507,285,0.0,0.899855,0.988759,0.5,0.5,0.9,0.0,6.0,linear
87,9818,179,0.0,0.928983,0.993853,0.5,0.5,0.9,0.0,6.0,linear
88,9288,115,0.0,0.957427,0.997538,0.5,0.5,0.9,0.0,6.0,linear
89,8872,60,0.0,0.977633,0.999016,0.5,0.5,0.9,0.0,6.0,linear
90,8598,31,0.0,0.989196,0.999659,0.5,0.5,0.9,0.0,6.0,linear
91,8360,19,0.0,0.995197,0.999881,0.5,0.5,0.9,0.0,6.0,linear
92,8276,11,0.0,0.998135,0.99988,0.5,0.5,0.9,0.0,6.0,linear
93,8162,5,0.0,0.999204,1.0,0.5,0.5,0.9,0.0,6.0,linear
94,8112,1,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
95,8146,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
96,8199,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

