generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,82275,48111,0.0,0.0568117,0.102141,0.5,0.5,0.15,0.0,6.0,linear
50,83242,48525,0.0,0.0562578,0.100803,0.5,0.5,0.15,0.0,6.0,linear
51,83219,48687,0.0,0.0560684,0.100438,0.5,0.5,0.15,0.0,6.0,linear
52,82553,48605,0.0,0.0563625,0.101374,0.5,0.5,0.15,0.0,6.0,linear
53,82458,48467,0.0,0.0560182,0.100329,0.5,0.5,0.15,0.0,6.0,linear
54,81685,48121,0.0,0.0568858,0.102082,0.5,0.5,0.15,0.0,6.0,linear
55,82378,48283,0.0,0.0578829,0.103911,0.5,0.5,0.15,0.0,6.0,linear
56,82980,48419,0.0,0.0569727,0.102242,0.5,0.5,0.15,0.0,6.0,linear
57,82373,48269,0.0,0.0575024,0.103402,0.5,0.5,0.15,0.0,6.0,linear
58,81794,47997,0.0,0.0579178,0.10419,0.5,0.5,0.15,0.0,6.0,linear
59,82419,48060,0.0,0.0584919,0.1046,0.5,0.5,0.15,0.0,6.0,linear
60,81932,47890,0.0,0.0585113,0.105042,0.5,0.5,0.15,0.0,6.0,linear
61,82878,48295,0.0,0.0574776,0.103452,0.5,0.5,0.15,0.0,6.0,linear
62,82677,48345,0.0,0.0575214,0.103516,0.5,0.5,0.15,0.0,6.0,linear
63,82891,48367,0.0,0.0575595,0.103167,0.5,0.5,0.15,0.0,6.0,linear
64,82602,48228,0.0,0.0571408,0.102557,0.5,0.5,0.15,0.0,6.0,linear
65,82776,48477,0.0,0.0564711,0.101279,0.5,0.5,0.15,0.0,6.0,linear
66,83560,48971,0.0,0.0558926,0.100076,0.5,0.5,0.15,0.0,6.0,linear
67,82534,48595,0.0,0.0558459,0.0998177,0.5,0.5,0.15,0.0,6.0,linear
68,82311,48598,0.0,0.0570336,0.102093,0.5,0.5,0.15,0.0,6.0,linear
69,82459,48279,0.0,0.0565111,0.101181,0.5,0.5,0.15,0.0,6.0,linear
70,82297,48218,0.0,0.0562162,0.100951,0.5,0.5,0.15,0.0,6.0,linear
71,81491,47673,0.0,0.0570241,0.102243,0.5,0.5,0.15,0.0,6.0,linear
72,82021,47907,0.0,0.0568243,0.10176,0.5,0.5,0.15,0.0,6.0,linear
73,82516,48207,0.0,0.0561091,0.100364,0.5,0.5,0.15,0.0,6.0,linear
74,82653,48348,0.0,0.0567971,0.101636,0.5,0.5,0.15,0.0,6.0,linear
75,83329,48862,0.0,0.0566155,0.101048,0.5,0.5,0.15,0.0,6.0,linear
76,82428,48498,0.0,0.056226,0.100794,0.5,0.5,0.15,0.0,6.0,linear
77,82421,48317,0.0,0.0570136,0.10203,0.5,0.5,0.15,0.0,6.0,linear
78,81573,47839,0.0,0.0578206,0.103547,0.5,0.5,0.15,0.0,6.0,linear
79,82104,48036,0.0,0.0575113,0.102927,0.5,0.5,0.15,0.0,6.0,linear
80,82779,48059,0.0,0.0583889,0.104855,0.5,0.5,0.15,0.0,6.0,linear
81,82926,48214,0.0,0.0580425,0.104048,0.5,0.5,0.15,0.0,6.0,linear
82,82304,48115,0.0,0.0580832,0.104354,0.5,0.5,0.15,0.0,6.0,linear
83,82954,48589,0.0,0.0572255,0.103241,0.5,0.5,0.15,0.0,6.0,linear
84,82517,48383,0.0,0.0579359,0.104065,0.5,0.5,0.15,0.0,6.0,linear
85,82043,48030,0.0,0.0581101,0.104612,0.5,0.5,0.15,0.0,6.0,linear
86,82392,48301,0.0,0.0583454,0.104981,0.5,0.5,0.15,0.0,6.0,linear
87,82372,48106,0.0,0.0591716,0.106448,0.5,0.5,0.15,0.0,6.0,linear
88,82471,48049,0.0,0.0596832,0.107477,0.5,0.5,0.15,0.0,6.0,linear
89,82243,47887,0.0,0.0592465,0.106533,0.5,0.5,0.15,0.0,6.0,linear
90,82227,47991,0.0,0.0594065,0.107076,0.5,0.5,0.15,0.0,6.0,linear
91,82664,48217,0.0,0.0585457,0.105712,0.5,0.5,0.15,0.0,6.0,linear
92,83459,48752,0.0,0.0575562,0.103853,0.5,0.5,0.15,0.0,6.0,linear
93,82424,48308,0.0,0.0580994,0.104481,0.5,0.5,0.15,0.0,6.0,linear
94,82500,48484,0.0,0.0587639,0.105666,0.5,0.5,0.15,0.0,6.0,linear
95,82416,48265,0.0,0.05809,0.104688,0.5,0.5,0.15,0.0,6.0,linear
96,82727,48406,0.0,0.0579241,0.104668,0.5,0.5,0.15,0.0,6.0,linear
97,82905,48381,0.0,0.0582263,0.104892,0.5,0.5,0.15,0.0,6.0,linear
98,82821,48363,0.0,0.0576753,0.103399,0.5,0.5,0.15,0.0,6.0,linear
99,82908,48465,0.0,0.0577869,0.103846,0.5,0.5,0.15,0.0,6.0,linear
100,83206,48586,0.0,0.0580379,0.104424,0.5,0.5,0.15,0.0,6.0,linear
101,82907,48431,0.0,0.0572377,0.102656,0.5,0.5,0.15,0.0,6.0,linear
102,82129,48230,0.0,0.0575819,0.103472,0.5,0.5,0.15,0.0,6.0,linear
103,82207,48290,0.0,0.0578057,0.103606,0.5,0.5,0.15,0.0,6.0,linear
104,82157,48266,0.0,0.0585386,0.105551,0.5,0.5,0.15,0.0,6.0,linear
105,82079,48114,0.0,0.0590672,0.106286,0.5,0.5,0.15,0.0,6.0,linear
106,82494,48226,0.0,0.0584184,0.105048,0.5,0.5,0.15,0.0,6.0,linear
107,82621,48131,0.0,0.0581445,0.10444,0.5,0.5,0.15,0.0,6.0,linear
108,82961,48443,0.0,0.057482,0.103744,0.5,0.5,0.15,0.0,6.0,linear
109,82875,48311,0.0,0.0580273,0.104224,0.5,0.5,0.15,0.0,6.0,linear
110,82035,48024,0.0,0.0582021,0.104564,0.5,0.5,0.15,0.0,6.0,linear
111,82256,47987,0.0,0.0588951,0.105825,0.5,0.5,0.15,0.0,6.0,linear
112,82882,48174,0.0,0.0587114,0.105663,0.5,0.5,0.15,0.0,6.0,linear
113,82943,48297,0.0,0.0583609,0.105096,0.5,0.5,0.15,0.0,6.0,linear
114,83564,48936,0.0,0.0578174,0.104054,0.5,0.5,0.15,0.0,6.0,linear
115,82960,48781,0.0,0.0581959,0.104694,0.5,0.5,0.15,0.0,6.0,linear
116,81524,47922,0.0,0.0586444,0.105183,0.5,0.5,0.15,0.0,6.0,linear
117,81484,47770,0.0,0.0584579,0.104502,0.5,0.5,0.15,0.0,6.0,linear
118,81369,47565,0.0,0.0584909,0.104839,0.5,0.5,0.15,0.0,6.0,linear
119,83126,48326,0.0,0.0586768,0.105435,0.5,0.5,0.15,0.0,6.0,linear
120,83483,48576,0.0,0.0573498,0.103126,0.5,0.5,0.15,0.0,6.0,linear
121,82880,48462,0.0,0.0585289,0.105473,0.5,0.5,0.15,0.0,6.0,linear
122,82900,48490,0.0,0.0580387,0.10432,0.5,0.5,0.15,0.0,6.0,linear
123,81873,48099,0.0,0.0581184,0.104102,0.5,0.5,0.15,0.0,6.0,linear
124,82864,48440,0.0,0.0579129,0.103715,0.5,0.5,0.15,0.0,6.0,linear
125,83110,48540,0.0,0.0582945,0.104487,0.5,0.5,0.15,0.0,6.0,linear
126,82089,47997,0.0,0.0584734,0.105086,0.5,0.5,0.15,0.0,6.0,linear
127,81421,47671,0.0,0.0589718,0.106415,0.5,0.5,0.15,0.0,6.0,linear
128,82838,48462,0.0,0.0586683,0.106278,0.5,0.5,0.15,0.0,6.0,linear
129,83800,48745,0.0,0.0579494,0.104328,0.5,0.5,0.15,0.0,6.0,linear
130,82812,48174,0.0,0.057804,0.103689,0.5,0.5,0.15,0.0,6.0,linear
131,82012,47939,0.0,0.0573869,0.102895,0.5,0.5,0.15,0.0,6.0,linear
132,82826,48251,0.0,0.0568124,0.102149,0.5,0.5,0.15,0.0,6.0,linear
133,82481,48180,0.0,0.0566863,0.101311,0.5,0.5,0.15,0.0,6.0,linear
134,82917,48342,0.0,0.0567987,0.101896,0.5,0.5,0.15,0.0,6.0,linear
135,82794,48375,0.0,0.0567234,0.101602,0.5,0.5,0.15,0.0,6.0,linear
136,83030,48777,0.0,0.0571587,0.102666,0.5,0.5,0.15,0.0,6.0,linear
137,82922,48664,0.0,0.0570098,0.102306,0.5,0.5,0.15,0.0,6.0,linear
138,81815,48006,0.0,0.0586899,0.105532,0.5,0.5,0.15,0.0,6.0,linear
139,82337,48075,0.0,0.0580182,0.104321,0.5,0.5,0.15,0.0,6.0,linear
140,82225,47895,0.0,0.0583009,0.104556,0.5,0.5,0.15,0.0,6.0,linear
141,82276,48084,0.0,0.0580322,0.10424,0.5,0.5,0.15,0.0,6.0,linear
142,83181,48613,0.0,0.0574686,0.103362,0.5,0.5,0.15,0.0,6.0,linear
143,83735,49029,0.0,0.05696,0.10269,0.5,0.5,0.15,0.0,6.0,linear
144,82822,48530,0.0,0.056092,0.10065,0.5,0.5,0.15,0.0,6.0,linear
145,81601,47995,0.0,0.0575982,0.103253,0.5,0.5,0.15,0.0,6.0,linear
146,82078,48143,0.0,0.0568275,0.102056,0.5,0.5,0.15,0.0,6.0,linear
147,82972,48476,0.0,0.0565012,0.101815,0.5,0.5,0.15,0.0,6.0,linear
148,83377,48783,0.0,0.0571721,0.102636,0.5,0.5,0.15,0.0,6.0,linear
149,82245,48215,0.0,0.0574956,0.102852,0.5,0.5,0.15,0.0,6.0,linear
150,81508,47929,0.0,0.057417,0.103015,0.5,0.5,0.15,0.0,6.0,linear
151,82720,48472,0.0,0.0579575,0.10433,0.5,0.5,0.15,0.0,6.0,linear
152,83289,48646,0.0,0.0577102,0.103595,0.5,0.5,0.15,0.0,6.0,linear
153,81965,47942,0.0,0.0583154,0.104683,0.5,0.5,0.15,0.0,6.0,linear
154,82433,48191,0.0,0.0581648,0.104702,0.5,0.5,0.15,0.0,6.0,linear
155,83070,48643,0.0,0.0579431,0.104317,0.5,0.5,0.15,0.0,6.0,linear
156,82649,48425,0.0,0.0566972,0.101847,0.5,0.5,0.15,0.0,6.0,linear
157,81895,48083,0.0,0.0577468,0.103719,0.5,0.5,0.15,0.0,6.0,linear
158,82653,48447,0.0,0.0579693,0.104026,0.5,0.5,0.15,0.0,6.0,linear
159,83355,48806,0.0,0.0573997,0.102953,0.5,0.5,0.15,0.0,6.0,linear
160,82997,48574,0.0,0.0570601,0.102432,0.5,0.5,0.15,0.0,6.0,linear
161,82095,48174,0.0,0.0583062,0.105145,0.5,0.5,0.15,0.0,6.0,linear
162,82319,48116,0.0,0.0595422,0.106781,0.5,0.5,0.15,0.0,6.0,linear
163,83333,48398,0.0,0.0598518,0.107804,0.5,0.5,0.15,0.0,6.0,linear
164,83732,48660,0.0,0.0585845,0.105099,0.5,0.5,0.15,0.0,6.0,linear
165,82757,48488,0.0,0.0578282,0.103808,0.5,0.5,0.15,0.0,6.0,linear
166,82002,48438,0.0,0.0587969,0.105551,0.5,0.5,0.15,0.0,6.0,linear
167,82329,48155,0.0,0.0586965,0.105622,0.5,0.5,0.15,0.0,6.0,linear
168,82740,48255,0.0,0.0593345,0.10677,0.5,0.5,0.15,0.0,6.0,linear
169,82517,48127,0.0,0.0593739,0.106959,0.5,0.5,0.15,0.0,6.0,linear
170,82788,48332,0.0,0.0587607,0.10609,0.5,0.5,0.15,0.0,6.0,linear
171,82826,48526,0.0,0.0583134,0.105119,0.5,0.5,0.15,0.0,6.0,linear
172,82739,48624,0.0,0.0581239,0.104733,0.5,0.5,0.15,0.0,6.0,linear
173,83241,48574,0.0,0.0582147,0.104442,0.5,0.5,0.15,0.0,6.0,linear
174,82227,47869,0.0,0.0593808,0.107145,0.5,0.5,0.15,0.0,6.0,linear
175,83007,48207,0.0,0.0600036,0.108302,0.5,0.5,0.15,0.0,6.0,linear
176,83192,48199,0.0,0.0599629,0.108041,0.5,0.5,0.15,0.0,6.0,linear
177,82672,48098,0.0,0.059985,0.108473,0.5,0.5,0.15,0.0,6.0,linear
178,82501,48094,0.0,0.0592081,0.106834,0.5,0.5,0.15,0.0,6.0,linear
179,82942,48418,0.0,0.0587332,0.105611,0.5,0.5,0.15,0.0,6.0,linear
180,82955,48396,0.0,0.0578135,0.103999,0.5,0.5,0.15,0.0,6.0,linear
181,82534,48146,0.0,0.0575972,0.103689,0.5,0.5,0.15,0.0,6.0,linear
182,82886,48198,0.0,0.0578929,0.104245,0.5,0.5,0.15,0.0,6.0,linear
183,81963,47823,0.0,0.0578631,0.104332,0.5,0.5,0.15,0.0,6.0,linear
184,83017,48597,0.0,0.0569825,0.102475,0.5,0.5,0.15,0.0,6.0,linear
185,83026,48642,0.0,0.0579828,0.10402,0.5,0.5,0.15,0.0,6.0,linear
186,83248,48779,0.0,0.0568063,0.101879,0.5,0.5,0.15,0.0,6.0,linear
187,83114,48853,0.0,0.0570692,0.10244,0.5,0.5,0.15,0.0,6.0,linear
188,81348,48081,0.0,0.0570564,0.10223,0.5,0.5,0.15,0.0,6.0,linear
189,81487,48011,0.0,0.0571196,0.102661,0.5,0.5,0.15,0.0,6.0,linear
190,82735,48262,0.0,0.0569286,0.102356,0.5,0.5,0.15,0.0,6.0,linear
191,82732,48187,0.0,0.0565402,0.101236,0.5,0.5,0.15,0.0,6.0,linear
192,82644,48165,0.0,0.0560242,0.100197,0.5,0.5,0.15,0.0,6.0,linear
193,82182,48041,0.0,0.0558526,0.100047,0.5,0.5,0.15,0.0,6.0,linear
194,82701,48532,0.0,0.0554089,0.0994261,0.5,0.5,0.15,0.0,6.0,linear
195,82563,48370,0.0,0.0557251,0.0993459,0.5,0.5,0.15,0.0,6.0,linear
196,81847,48087,0.0,0.0562483,0.100445,0.5,0.5,0.15,0.0,6.0,linear
197,82470,48356,0.0,0.0560872,0.100298,0.5,0.5,0.15,0.0,6.0,linear
198,82347,48252,0.0,0.0572359,0.10254,0.5,0.5,0.15,0.0,6.0,linear
199,82395,48085,0.0,0.0571654,0.10252,0.5,0.5,0.15,0.0,6.0,linear
200,81627,47876,0.0,0.0573692,0.103356,0.5,0.5,0.15,0.0,6.0,linear
201,81757,47963,0.0,0.0575459,0.103625,0.5,0.5,0.15,0.0,6.0,linear
202,83860,48548,0.0,0.0570363,0.102619,0.5,0.5,0.15,0.0,6.0,linear
203,83192,48374,0.0,0.0561333,0.100989,0.5,0.5,0.15,0.0,6.0,linear
204,83228,48571,0.0,0.0572552,0.102782,0.5,0.5,0.15,0.0,6.0,linear
205,83256,48898,0.0,0.0560089,0.100628,0.5,0.5,0.15,0.0,6.0,linear
206,82420,48512,0.0,0.0567619,0.101752,0.5,0.5,0.15,0.0,6.0,linear
207,82420,48362,0.0,0.0571791,0.102587,0.5,0.5,0.15,0.0,6.0,linear
208,81810,48176,0.0,0.057226,0.102768,0.5,0.5,0.15,0.0,6.0,linear
209,82375,48384,0.0,0.0580037,0.104496,0.5,0.5,0.15,0.0,6.0,linear
210,82867,48370,0.0,0.058781,0.105562,0.5,0.5,0.15,0.0,6.0,linear
211,82387,48038,0.0,0.0589901,0.105843,0.5,0.5,0.15,0.0,6.0,linear
212,82404,48020,0.0,0.0584381,0.105447,0.5,0.5,0.15,0.0,6.0,linear
213,82362,48109,0.0,0.0587877,0.105966,0.5,0.5,0.15,0.0,6.0,linear
214,82696,48440,0.0,0.0590535,0.106601,0.5,0.5,0.15,0.0,6.0,linear
215,83226,48748,0.0,0.0596488,0.107577,0.5,0.5,0.15,0.0,6.0,linear
216,83026,48581,0.0,0.0591711,0.10663,0.5,0.5,0.15,0.0,6.0,linear
217,82544,48363,0.0,0.0596725,0.107413,0.5,0.5,0.15,0.0,6.0,linear
218,81431,47785,0.0,0.0595047,0.107292,0.5,0.5,0.15,0.0,6.0,linear
219,82960,48308,0.0,0.0591321,0.106919,0.5,0.5,0.15,0.0,6.0,linear
220,82516,48047,0.0,0.058961,0.106687,0.5,0.5,0.15,0.0,6.0,linear
221,82905,48164,0.0,0.0596349,0.107532,0.5,0.5,0.15,0.0,6.0,linear
222,82719,48196,0.0,0.0594391,0.107164,0.5,0.5,0.15,0.0,6.0,linear
223,82743,48358,0.0,0.0591613,0.107011,0.5,0.5,0.15,0.0,6.0,linear
224,83228,48549,0.0,0.0590752,0.106708,0.5,0.5,0.15,0.0,6.0,linear
225,83016,48494,0.0,0.0595566,0.107655,0.5,0.5,0.15,0.0,6.0,linear
226,82362,48225,0.0,0.0589112,0.106302,0.5,0.5,0.15,0.0,6.0,linear
227,82542,48191,0.0,0.0604683,0.10913,0.5,0.5,0.15,0.0,6.0,linear
228,82830,48226,0.0,0.0604131,0.108898,0.5,0.5,0.15,0.0,6.0,linear
229,82323,47972,0.0,0.0608814,0.109972,0.5,0.5,0.15,0.0,6.0,linear
230,82562,47987,0.0,0.0605995,0.109722,0.5,0.5,0.15,0.0,6.0,linear
231,83141,48330,0.0,0.0608929,0.110038,0.5,0.5,0.15,0.0,6.0,linear
232,83580,48497,0.0,0.0606429,0.109344,0.5,0.5,0.15,0.0,6.0,linear
233,82934,48199,0.0,0.0604062,0.109009,0.5,0.5,0.15,0.0,6.0,linear
234,82841,48193,0.0,0.0610377,0.110214,0.5,0.5,0.15,0.0,6.0,linear
235,82697,48026,0.0,0.0606235,0.109496,0.5,0.5,0.15,0.0,6.0,linear
236,82484,47871,0.0,0.0609179,0.109777,0.5,0.5,0.15,0.0,6.0,linear
237,82232,47747,0.0,0.06038,0.108877,0.5,0.5,0.15,0.0,6.0,linear
238,82591,48071,0.0,0.0611834,0.11083,0.5,0.5,0.15,0.0,6.0,linear
239,83717,48497,0.0,0.0602787,0.108757,0.5,0.5,0.15,0.0,6.0,linear
240,82165,47860,0.0,0.0604088,0.109328,0.5,0.5,0.15,0.0,6.0,linear
241,81900,47776,0.0,0.0608358,0.110172,0.5,0.5,0.15,0.0,6.0,linear
242,82698,47899,0.0,0.0610911,0.11067,0.5,0.5,0.15,0.0,6.0,linear
243,83210,48021,0.0,0.0604097,0.109063,0.5,0.5,0.15,0.0,6.0,linear
244,82943,47969,0.0,0.0610617,0.110287,0.5,0.5,0.15,0.0,6.0,linear
245,83288,48206,0.0,0.0601861,0.109178,0.5,0.5,0.15,0.0,6.0,linear
246,83515,48421,0.0,0.0592086,0.106603,0.5,0.5,0.15,0.0,6.0,linear
247,82208,48012,0.0,0.0591771,0.106746,0.5,0.5,0.15,0.0,6.0,linear
248,82818,48256,0.0,0.0592458,0.106969,0.5,0.5,0.15,0.0,6.0,linear
249,82985,48519,0.0,0.0596964,0.107847,0.5,0.5,0.15,0.0,6.0,linear
250,82490,48290,0.0,0.0595813,0.107748,0.5,0.5,0.15,0.0,6.0,linear
251,82108,48073,0.0,0.0607892,0.109708,0.5,0.5,0.15,0.0,6.0,linear
252,82353,48199,0.0,0.060177,0.108726,0.5,0.5,0.15,0.0,6.0,linear
253,82959,48379,0.0,0.0596247,0.107696,0.5,0.5,0.15,0.0,6.0,linear
254,82531,48288,0.0,0.0593948,0.107119,0.5,0.5,0.15,0.0,6.0,linear
255,82379,48196,0.0,0.0593667,0.107099,0.5,0.5,0.15,0.0,6.0,linear
256,82346,48196,0.0,0.0587378,0.106045,0.5,0.5,0.15,0.0,6.0,linear
257,83172,48502,0.0,0.0583535,0.104968,0.5,0.5,0.15,0.0,6.0,linear
258,82990,48525,0.0,0.0588063,0.105837,0.5,0.5,0.15,0.0,6.0,linear
259,82613,48327,0.0,0.0582125,0.104703,0.5,0.5,0.15,0.0,6.0,linear
260,82485,48278,0.0,0.0584195,0.104804,0.5,0.5,0.15,0.0,6.0,linear
261,83050,48445,0.0,0.0588472,0.105912,0.5,0.5,0.15,0.0,6.0,linear
262,82263,47963,0.0,0.0596852,0.107434,0.5,0.5,0.15,0.0,6.0,linear
263,82016,47811,0.0,0.0592017,0.106554,0.5,0.5,0.15,0.0,6.0,linear
264,82053,47941,0.0,0.0587967,0.106106,0.5,0.5,0.15,0.0,6.0,linear
265,83336,48478,0.0,0.058393,0.10509,0.5,0.5,0.15,0.0,6.0,linear
266,82718,48287,0.0,0.0585565,0.105528,0.5,0.5,0.15,0.0,6.0,linear
267,83432,48846,0.0,0.058541,0.105319,0.5,0.5,0.15,0.0,6.0,linear
268,82603,48480,0.0,0.0584219,0.104848,0.5,0.5,0.15,0.0,6.0,linear
269,81398,47748,0.0,0.0590939,0.106048,0.5,0.5,0.15,0.0,6.0,linear
270,81509,47690,0.0,0.0586987,0.105851,0.5,0.5,0.15,0.0,6.0,linear
271,82434,48034,0.0,0.0585547,0.105678,0.5,0.5,0.15,0.0,6.0,linear
272,83811,48591,0.0,0.0583663,0.105119,0.5,0.5,0.15,0.0,6.0,linear
273,83259,48524,0.0,0.0585461,0.10551,0.5,0.5,0.15,0.0,6.0,linear
274,82829,48549,0.0,0.0590237,0.106326,0.5,0.5,0.15,0.0,6.0,linear
275,82548,48424,0.0,0.0586384,0.105706,0.5,0.5,0.15,0.0,6.0,linear
276,82218,48222,0.0,0.0577143,0.104018,0.5,0.5,0.15,0.0,6.0,linear
277,82294,48108,0.0,0.0586499,0.105401,0.5,0.5,0.15,0.0,6.0,linear
278,82480,48113,0.0,0.0586598,0.105685,0.5,0.5,0.15,0.0,6.0,linear
279,82880,48439,0.0,0.057414,0.103289,0.5,0.5,0.15,0.0,6.0,linear
280,82704,48375,0.0,0.0576286,0.103723,0.5,0.5,0.15,0.0,6.0,linear
281,83016,48679,0.0,0.0568012,0.102072,0.5,0.5,0.15,0.0,6.0,linear
282,82597,48469,0.0,0.0580574,0.104479,0.5,0.5,0.15,0.0,6.0,linear
283,82269,48265,0.0,0.0587285,0.105346,0.5,0.5,0.15,0.0,6.0,linear
284,81308,47846,0.0,0.0590808,0.1065,0.5,0.5,0.15,0.0,6.0,linear
285,81598,47714,0.0,0.0598326,0.108278,0.5,0.5,0.15,0.0,6.0,linear
286,82937,48325,0.0,0.0589733,0.106652,0.5,0.5,0.15,0.0,6.0,linear
287,83096,48375,0.0,0.0596022,0.107706,0.5,0.5,0.15,0.0,6.0,linear
288,82882,48212,0.0,0.0594493,0.107074,0.5,0.5,0.15,0.0,6.0,linear
289,82222,48140,0.0,0.0590846,0.106408,0.5,0.5,0.15,0.0,6.0,linear
290,82368,48338,0.0,0.0590437,0.106297,0.5,0.5,0.15,0.0,6.0,linear
291,82464,48422,0.0,0.0594511,0.107125,0.5,0.5,0.15,0.0,6.0,linear
292,82616,48270,0.0,0.0582994,0.105031,0.5,0.5,0.15,0.0,6.0,linear
293,82217,48104,0.0,0.0588409,0.105698,0.5,0.5,0.15,0.0,6.0,linear
294,82000,48089,0.0,0.0587633,0.105823,0.5,0.5,0.15,0.0,6.0,linear
295,83029,48438,0.0,0.0588572,0.106142,0.5,0.5,0.15,0.0,6.0,linear
296,83144,48365,0.0,0.0588511,0.105833,0.5,0.5,0.15,0.0,6.0,linear
297,82059,48018,0.0,0.0588057,0.106006,0.5,0.5,0.15,0.0,6.0,linear
298,82378,48197,0.0,0.0586176,0.105769,0.5,0.5,0.15,0.0,6.0,linear
299,83029,48417,0.0,0.058415,0.104817,0.5,0.5,0.15,0.0,6.0,linear
300,82479,48171,0.0,0.0584052,0.104861,0.5,0.5,0.15,0.0,6.0,linear
301,81757,47931,0.0,0.059307,0.106803,0.5,0.5,0.15,0.0,6.0,linear
