generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,4349,131,0.0,0.965193,0.997728,0.5,0.5,0.35,0.0,6.0,linear
78,3974,94,0.0,0.973648,0.998143,0.5,0.5,0.35,0.0,6.0,linear
79,3728,66,0.0,0.981113,0.998741,0.5,0.5,0.35,0.0,6.0,linear
80,3511,38,0.0,0.986251,0.999183,0.5,0.5,0.35,0.0,6.0,linear
81,3451,27,0.0,0.991382,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3304,18,0.0,0.994711,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3254,8,0.0,0.997117,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3202,4,0.0,0.999224,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3178,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

