generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,55839,1605,0.0637864,0.863537,0.968143,0.5,0.5,5.0,0.0,6.0,linear
43,54019,1256,0.0536967,0.887594,0.975072,0.5,0.5,5.0,0.0,6.0,linear
44,52209,937,0.0442715,0.909015,0.9813,0.5,0.5,5.0,0.0,6.0,linear
45,50218,683,0.0364441,0.928135,0.986553,0.5,0.5,5.0,0.0,6.0,linear
46,49161,479,0.0287404,0.94501,0.990251,0.5,0.5,5.0,0.0,6.0,linear
47,48148,334,0.0228499,0.95767,0.99344,0.5,0.5,5.0,0.0,6.0,linear
48,47385,221,0.0171523,0.967959,0.995925,0.5,0.5,5.0,0.0,6.0,linear
49,46641,171,0.0126379,0.976728,0.997215,0.5,0.5,5.0,0.0,6.0,linear
50,46416,127,0.00883467,0.983693,0.998212,0.5,0.5,5.0,0.0,6.0,linear
51,45985,91,0.00607824,0.989309,0.998901,0.5,0.5,5.0,0.0,6.0,linear
52,45648,59,0.00439283,0.992476,0.999369,0.5,0.5,5.0,0.0,6.0,linear
53,45448,39,0.00331582,0.994703,0.999672,0.5,0.5,5.0,0.0,6.0,linear
54,45579,28,0.00243801,0.996283,0.999803,0.5,0.5,5.0,0.0,6.0,linear
55,45668,20,0.00166019,0.997553,0.999869,0.5,0.5,5.0,0.0,6.0,linear
56,45111,14,0.00105091,0.998462,0.999978,0.5,0.5,5.0,0.0,6.0,linear
57,45094,12,0.000786129,0.998893,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45319,10,0.000496086,0.999416,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45109,6,0.000531385,0.999435,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45092,3,0.000310359,0.99969,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45323,1,0.000187497,0.999813,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45115,1,0.00013297,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45218,1,0.000121601,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45184,1,9.95685e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45433,0,3.30106e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

