generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99924,29842,0.0836227,0.473102,0.691054,0.5,0.5,3.0,0.0,6.0,linear
24,98999,28632,0.097873,0.487665,0.710268,0.5,0.5,3.0,0.0,6.0,linear
25,97889,27444,0.111222,0.503299,0.729957,0.5,0.5,3.0,0.0,6.0,linear
26,97002,26356,0.123889,0.517247,0.746135,0.5,0.5,3.0,0.0,6.0,linear
27,95363,25113,0.135304,0.529966,0.762443,0.5,0.5,3.0,0.0,6.0,linear
28,93533,23770,0.144375,0.542709,0.778951,0.5,0.5,3.0,0.0,6.0,linear
29,91776,22530,0.152767,0.556722,0.795047,0.5,0.5,3.0,0.0,6.0,linear
30,89844,21322,0.159678,0.567666,0.808178,0.5,0.5,3.0,0.0,6.0,linear
31,88542,20147,0.165984,0.581481,0.822288,0.5,0.5,3.0,0.0,6.0,linear
32,86414,18784,0.170359,0.593136,0.833467,0.5,0.5,3.0,0.0,6.0,linear
33,83865,17714,0.175027,0.60436,0.844725,0.5,0.5,3.0,0.0,6.0,linear
34,82210,16509,0.177329,0.615996,0.855743,0.5,0.5,3.0,0.0,6.0,linear
35,79681,15352,0.179741,0.625873,0.865941,0.5,0.5,3.0,0.0,6.0,linear
36,77376,14345,0.180279,0.636536,0.875443,0.5,0.5,3.0,0.0,6.0,linear
37,74628,13434,0.181096,0.646812,0.883246,0.5,0.5,3.0,0.0,6.0,linear
38,72437,12550,0.181682,0.657116,0.890965,0.5,0.5,3.0,0.0,6.0,linear
39,70198,11836,0.181829,0.667149,0.898958,0.5,0.5,3.0,0.0,6.0,linear
40,68612,11157,0.180437,0.677608,0.905998,0.5,0.5,3.0,0.0,6.0,linear
41,66989,10399,0.178064,0.688626,0.914123,0.5,0.5,3.0,0.0,6.0,linear
42,64902,9534,0.177027,0.698995,0.922602,0.5,0.5,3.0,0.0,6.0,linear
43,62853,8795,0.175269,0.71053,0.930406,0.5,0.5,3.0,0.0,6.0,linear
44,60646,8134,0.173083,0.723488,0.938323,0.5,0.5,3.0,0.0,6.0,linear
45,58252,7358,0.168358,0.736821,0.944811,0.5,0.5,3.0,0.0,6.0,linear
46,56088,6641,0.164957,0.749674,0.950937,0.5,0.5,3.0,0.0,6.0,linear
47,53762,6009,0.160634,0.763368,0.956335,0.5,0.5,3.0,0.0,6.0,linear
48,51302,5326,0.157147,0.77379,0.961107,0.5,0.5,3.0,0.0,6.0,linear
49,49376,4714,0.151155,0.786544,0.966779,0.5,0.5,3.0,0.0,6.0,linear
50,47159,4164,0.14492,0.799792,0.971816,0.5,0.5,3.0,0.0,6.0,linear
51,45126,3686,0.137055,0.815329,0.975881,0.5,0.5,3.0,0.0,6.0,linear
52,43190,3201,0.130455,0.828014,0.979921,0.5,0.5,3.0,0.0,6.0,linear
53,41576,2831,0.122692,0.842061,0.983644,0.5,0.5,3.0,0.0,6.0,linear
54,40143,2435,0.115327,0.855664,0.987007,0.5,0.5,3.0,0.0,6.0,linear
55,38653,2159,0.107939,0.867931,0.989521,0.5,0.5,3.0,0.0,6.0,linear
56,37288,1859,0.100491,0.879956,0.991677,0.5,0.5,3.0,0.0,6.0,linear
57,36084,1552,0.0928235,0.891936,0.993671,0.5,0.5,3.0,0.0,6.0,linear
58,35186,1364,0.0837341,0.903855,0.99534,0.5,0.5,3.0,0.0,6.0,linear
59,33893,1156,0.0761626,0.91365,0.995998,0.5,0.5,3.0,0.0,6.0,linear
60,32798,1005,0.0683701,0.92376,0.997248,0.5,0.5,3.0,0.0,6.0,linear
61,31926,868,0.0632026,0.930155,0.998013,0.5,0.5,3.0,0.0,6.0,linear
62,31394,755,0.0551686,0.940158,0.998383,0.5,0.5,3.0,0.0,6.0,linear
63,30632,639,0.0511826,0.945421,0.998978,0.5,0.5,3.0,0.0,6.0,linear
64,30398,556,0.0464169,0.951086,0.999357,0.5,0.5,3.0,0.0,6.0,linear
65,30139,464,0.0402572,0.9581,0.999437,0.5,0.5,3.0,0.0,6.0,linear
66,29724,391,0.0349183,0.963641,0.99968,0.5,0.5,3.0,0.0,6.0,linear
67,29081,305,0.029059,0.969788,0.999868,0.5,0.5,3.0,0.0,6.0,linear
68,28832,256,0.0251944,0.973984,0.999899,0.5,0.5,3.0,0.0,6.0,linear
69,28445,212,0.0207644,0.978792,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,28196,172,0.0170771,0.982732,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,28154,152,0.0145049,0.985443,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,27967,119,0.0122993,0.987666,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27727,102,0.0102919,0.98969,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27750,92,0.00895209,0.991048,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27578,84,0.00791576,0.992084,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27607,66,0.00668746,0.993313,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27648,54,0.00586505,0.994135,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27280,41,0.00446233,0.995538,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27203,38,0.00373025,0.99627,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27179,31,0.0032002,0.9968,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27398,29,0.00308653,0.996913,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27323,30,0.00286162,0.997138,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27238,27,0.00245116,0.997549,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27243,24,0.00259474,0.997405,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27174,22,0.00176328,0.998237,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27136,14,0.00159903,0.998401,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27339,13,0.00118704,0.998813,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27221,14,0.000843944,0.999156,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27182,9,0.00104595,0.998954,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27147,9,0.000827845,0.999172,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27317,6,0.000640392,0.99936,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27087,7,0.000479776,0.99952,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,26935,6,0.000611814,0.999388,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,26969,5,0.000407785,0.999592,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27135,5,0.000405007,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27154,4,0.000459897,0.99954,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27045,5,0.000332779,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27023,5,0.000517369,0.999483,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27008,2,0.000296154,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27211,3,0.000202094,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,26998,1,0.000203613,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27027,4,0.000111,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27101,4,0.000331846,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27105,3,0.000184407,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27259,1,0.000128398,0.999872,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27119,0,0.000202728,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear

