generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
178,83118,47804,0.0,0.0918795,0.171898,0.5,0.5,0.1,0.0,6.0,linear
179,83006,47879,0.0,0.0931066,0.174313,0.5,0.5,0.1,0.0,6.0,linear
180,83517,47763,0.0,0.0929733,0.173596,0.5,0.5,0.1,0.0,6.0,linear
181,84199,48060,0.0,0.0924069,0.172697,0.5,0.5,0.1,0.0,6.0,linear
182,84577,48214,0.0,0.0917594,0.171479,0.5,0.5,0.1,0.0,6.0,linear
183,83934,48025,0.0,0.0920246,0.172187,0.5,0.5,0.1,0.0,6.0,linear
184,83718,48084,0.0,0.0915643,0.171516,0.5,0.5,0.1,0.0,6.0,linear
185,83771,48273,0.0,0.0918206,0.171832,0.5,0.5,0.1,0.0,6.0,linear
186,83820,48001,0.0,0.0914664,0.170477,0.5,0.5,0.1,0.0,6.0,linear
187,83111,47582,0.0,0.0923895,0.1728,0.5,0.5,0.1,0.0,6.0,linear
188,83778,47811,0.0,0.0921134,0.172341,0.5,0.5,0.1,0.0,6.0,linear
189,84313,48350,0.0,0.0926306,0.17331,0.5,0.5,0.1,0.0,6.0,linear
190,84338,48274,0.0,0.0918829,0.171717,0.5,0.5,0.1,0.0,6.0,linear
191,83740,48059,0.0,0.0916749,0.171458,0.5,0.5,0.1,0.0,6.0,linear
192,82699,47614,0.0,0.0924357,0.173241,0.5,0.5,0.1,0.0,6.0,linear
193,83079,47574,0.0,0.09286,0.173985,0.5,0.5,0.1,0.0,6.0,linear
194,83918,47984,0.0,0.0933727,0.175123,0.5,0.5,0.1,0.0,6.0,linear
195,84774,48339,0.0,0.0919658,0.172102,0.5,0.5,0.1,0.0,6.0,linear
196,84243,48174,0.0,0.0923678,0.17321,0.5,0.5,0.1,0.0,6.0,linear
197,84076,48188,0.0,0.0920097,0.172259,0.5,0.5,0.1,0.0,6.0,linear
198,83430,48119,0.0,0.092093,0.172536,0.5,0.5,0.1,0.0,6.0,linear
199,83526,48126,0.0,0.0922711,0.172971,0.5,0.5,0.1,0.0,6.0,linear
200,83299,47697,0.0,0.0928662,0.173554,0.5,0.5,0.1,0.0,6.0,linear
201,83174,47628,0.0,0.0932496,0.174061,0.5,0.5,0.1,0.0,6.0,linear
202,84370,48146,0.0,0.0940196,0.175405,0.5,0.5,0.1,0.0,6.0,linear
203,85291,48715,0.0,0.0936834,0.174595,0.5,0.5,0.1,0.0,6.0,linear
204,84404,48492,0.0,0.0932354,0.173988,0.5,0.5,0.1,0.0,6.0,linear
205,83574,48209,0.0,0.0928858,0.173895,0.5,0.5,0.1,0.0,6.0,linear
206,83138,47598,0.0,0.0936428,0.174919,0.5,0.5,0.1,0.0,6.0,linear
207,83279,47576,0.0,0.0941473,0.176144,0.5,0.5,0.1,0.0,6.0,linear
208,84339,47919,0.0,0.0935998,0.175394,0.5,0.5,0.1,0.0,6.0,linear
209,84475,48089,0.0,0.0932865,0.174287,0.5,0.5,0.1,0.0,6.0,linear
210,83546,47804,0.0,0.0947625,0.17711,0.5,0.5,0.1,0.0,6.0,linear
211,83542,47503,0.0,0.0936797,0.175202,0.5,0.5,0.1,0.0,6.0,linear
212,84194,48073,0.0,0.0929426,0.174219,0.5,0.5,0.1,0.0,6.0,linear
213,83950,48137,0.0,0.0925092,0.17311,0.5,0.5,0.1,0.0,6.0,linear
214,83450,48007,0.0,0.092413,0.173047,0.5,0.5,0.1,0.0,6.0,linear
215,83167,47709,0.0,0.0937281,0.175387,0.5,0.5,0.1,0.0,6.0,linear
216,83745,47930,0.0,0.0933052,0.174337,0.5,0.5,0.1,0.0,6.0,linear
217,84464,48223,0.0,0.0936703,0.174971,0.5,0.5,0.1,0.0,6.0,linear
218,83709,47981,0.0,0.0941765,0.175587,0.5,0.5,0.1,0.0,6.0,linear
219,83169,47872,0.0,0.0940234,0.175508,0.5,0.5,0.1,0.0,6.0,linear
220,83756,47807,0.0,0.0932435,0.174322,0.5,0.5,0.1,0.0,6.0,linear
221,83597,47767,0.0,0.0944854,0.176532,0.5,0.5,0.1,0.0,6.0,linear
222,84025,47882,0.0,0.0949908,0.177596,0.5,0.5,0.1,0.0,6.0,linear
223,84716,48294,0.0,0.0940049,0.175606,0.5,0.5,0.1,0.0,6.0,linear
224,84333,48097,0.0,0.0946571,0.176888,0.5,0.5,0.1,0.0,6.0,linear
225,84202,47965,0.0,0.0942815,0.175905,0.5,0.5,0.1,0.0,6.0,linear
226,84060,48046,0.0,0.0937948,0.175208,0.5,0.5,0.1,0.0,6.0,linear
227,84085,48233,0.0,0.0928182,0.17332,0.5,0.5,0.1,0.0,6.0,linear
228,82895,47710,0.0,0.0919145,0.171299,0.5,0.5,0.1,0.0,6.0,linear
229,82910,47600,0.0,0.0920594,0.17184,0.5,0.5,0.1,0.0,6.0,linear
230,84038,48146,0.0,0.0928856,0.173201,0.5,0.5,0.1,0.0,6.0,linear
231,84510,48105,0.0,0.0931876,0.174023,0.5,0.5,0.1,0.0,6.0,linear
232,84149,48048,0.0,0.0939735,0.175355,0.5,0.5,0.1,0.0,6.0,linear
233,83616,48012,0.0,0.0930353,0.173822,0.5,0.5,0.1,0.0,6.0,linear
234,83640,48025,0.0,0.0922192,0.172302,0.5,0.5,0.1,0.0,6.0,linear
235,83020,47669,0.0,0.0910514,0.170143,0.5,0.5,0.1,0.0,6.0,linear
236,83019,47754,0.0,0.091611,0.171368,0.5,0.5,0.1,0.0,6.0,linear
237,83855,47928,0.0,0.0920706,0.17187,0.5,0.5,0.1,0.0,6.0,linear
238,83787,48009,0.0,0.09186,0.172003,0.5,0.5,0.1,0.0,6.0,linear
239,83579,47900,0.0,0.0920109,0.172573,0.5,0.5,0.1,0.0,6.0,linear
240,84177,48410,0.0,0.0909167,0.170519,0.5,0.5,0.1,0.0,6.0,linear
241,84645,48565,0.0,0.091731,0.171554,0.5,0.5,0.1,0.0,6.0,linear
242,83481,47966,0.0,0.0916319,0.171256,0.5,0.5,0.1,0.0,6.0,linear
243,82909,47849,0.0,0.0919073,0.17206,0.5,0.5,0.1,0.0,6.0,linear
244,83682,48048,0.0,0.0922965,0.172877,0.5,0.5,0.1,0.0,6.0,linear
245,84228,48311,0.0,0.0917868,0.172069,0.5,0.5,0.1,0.0,6.0,linear
246,83462,47847,0.0,0.0931013,0.17419,0.5,0.5,0.1,0.0,6.0,linear
247,83386,47829,0.0,0.0941767,0.1758,0.5,0.5,0.1,0.0,6.0,linear
248,84250,48049,0.0,0.0932569,0.174359,0.5,0.5,0.1,0.0,6.0,linear
249,83968,47898,0.0,0.09352,0.175441,0.5,0.5,0.1,0.0,6.0,linear
250,83571,47710,0.0,0.0938088,0.175591,0.5,0.5,0.1,0.0,6.0,linear
251,83645,47696,0.0,0.0941671,0.176397,0.5,0.5,0.1,0.0,6.0,linear
252,84254,47912,0.0,0.0939613,0.175616,0.5,0.5,0.1,0.0,6.0,linear
253,84219,48090,0.0,0.0948499,0.177483,0.5,0.5,0.1,0.0,6.0,linear
254,83942,47923,0.0,0.0945551,0.176841,0.5,0.5,0.1,0.0,6.0,linear
255,84103,48012,0.0,0.0934669,0.17484,0.5,0.5,0.1,0.0,6.0,linear
256,83574,47859,0.0,0.0928891,0.173884,0.5,0.5,0.1,0.0,6.0,linear
257,83568,47699,0.0,0.0933556,0.174462,0.5,0.5,0.1,0.0,6.0,linear
258,83836,47789,0.0,0.093972,0.175539,0.5,0.5,0.1,0.0,6.0,linear
259,84237,48022,0.0,0.0946434,0.176744,0.5,0.5,0.1,0.0,6.0,linear
260,84408,48310,0.0,0.0949033,0.177075,0.5,0.5,0.1,0.0,6.0,linear
261,84218,48271,0.0,0.0944158,0.176256,0.5,0.5,0.1,0.0,6.0,linear
262,83998,48107,0.0,0.0937735,0.174822,0.5,0.5,0.1,0.0,6.0,linear
263,83170,47646,0.0,0.0947857,0.176641,0.5,0.5,0.1,0.0,6.0,linear
264,84182,48255,0.0,0.0942515,0.175773,0.5,0.5,0.1,0.0,6.0,linear
265,84007,48201,0.0,0.0938587,0.175001,0.5,0.5,0.1,0.0,6.0,linear
266,83575,47828,0.0,0.0942897,0.176344,0.5,0.5,0.1,0.0,6.0,linear
267,84021,48055,0.0,0.0946232,0.177273,0.5,0.5,0.1,0.0,6.0,linear
268,84194,47974,0.0,0.0950784,0.177773,0.5,0.5,0.1,0.0,6.0,linear
269,84000,48036,0.0,0.0948908,0.177029,0.5,0.5,0.1,0.0,6.0,linear
270,83570,47827,0.0,0.0949334,0.177272,0.5,0.5,0.1,0.0,6.0,linear
271,84196,48191,0.0,0.0939345,0.175454,0.5,0.5,0.1,0.0,6.0,linear
272,84270,48156,0.0,0.0955341,0.178165,0.5,0.5,0.1,0.0,6.0,linear
273,84129,48064,0.0,0.0954104,0.178116,0.5,0.5,0.1,0.0,6.0,linear
274,84127,48317,0.0,0.0946242,0.176789,0.5,0.5,0.1,0.0,6.0,linear
275,83682,47976,0.0,0.0958273,0.179011,0.5,0.5,0.1,0.0,6.0,linear
276,83561,47817,0.0,0.0970502,0.181225,0.5,0.5,0.1,0.0,6.0,linear
277,83135,47548,0.0,0.097996,0.183496,0.5,0.5,0.1,0.0,6.0,linear
278,83467,47708,0.0,0.0975606,0.182756,0.5,0.5,0.1,0.0,6.0,linear
279,83721,47723,0.0,0.0973978,0.182129,0.5,0.5,0.1,0.0,6.0,linear
280,83792,47627,0.0,0.0966313,0.180486,0.5,0.5,0.1,0.0,6.0,linear
281,83558,47567,0.0,0.0961432,0.179517,0.5,0.5,0.1,0.0,6.0,linear
282,83716,47743,0.0,0.0958899,0.178706,0.5,0.5,0.1,0.0,6.0,linear
283,83644,47726,0.0,0.0959087,0.178635,0.5,0.5,0.1,0.0,6.0,linear
284,84269,48062,0.0,0.0955178,0.178344,0.5,0.5,0.1,0.0,6.0,linear
285,84633,48211,0.0,0.0947,0.177265,0.5,0.5,0.1,0.0,6.0,linear
286,83812,47691,0.0,0.0947317,0.176741,0.5,0.5,0.1,0.0,6.0,linear
287,83418,47635,0.0,0.0962589,0.179729,0.5,0.5,0.1,0.0,6.0,linear
288,84130,47972,0.0,0.0955384,0.17915,0.5,0.5,0.1,0.0,6.0,linear
289,84241,48057,0.0,0.0949647,0.177798,0.5,0.5,0.1,0.0,6.0,linear
290,83820,47869,0.0,0.0952766,0.178363,0.5,0.5,0.1,0.0,6.0,linear
291,84095,48138,0.0,0.0962367,0.179882,0.5,0.5,0.1,0.0,6.0,linear
292,84402,48207,0.0,0.0963156,0.179725,0.5,0.5,0.1,0.0,6.0,linear
293,83708,47931,0.0,0.0973834,0.181621,0.5,0.5,0.1,0.0,6.0,linear
294,83573,47893,0.0,0.0974963,0.181798,0.5,0.5,0.1,0.0,6.0,linear
295,83280,47798,0.0,0.0974923,0.182236,0.5,0.5,0.1,0.0,6.0,linear
296,84083,47981,0.0,0.0964202,0.180575,0.5,0.5,0.1,0.0,6.0,linear
297,83930,47721,0.0,0.0960901,0.179551,0.5,0.5,0.1,0.0,6.0,linear
298,83793,47651,0.0,0.096505,0.180445,0.5,0.5,0.1,0.0,6.0,linear
299,84334,47875,0.0,0.0968129,0.180422,0.5,0.5,0.1,0.0,6.0,linear
300,84029,47838,0.0,0.096135,0.179409,0.5,0.5,0.1,0.0,6.0,linear
301,84157,47789,0.0,0.0964063,0.179944,0.5,0.5,0.1,0.0,6.0,linear
