generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,100491,17769,0.203786,0.788546,0.996564,0.5,0.5,5.0,0.0,6.0,linear
40,99765,17470,0.203601,0.790463,0.997294,0.5,0.5,5.0,0.0,6.0,linear
41,99640,17439,0.203981,0.791153,0.998017,0.5,0.5,5.0,0.0,6.0,linear
42,99469,17516,0.204497,0.791792,0.998382,0.5,0.5,5.0,0.0,6.0,linear
43,99141,17385,0.205686,0.791377,0.998716,0.5,0.5,5.0,0.0,6.0,linear
44,98549,17288,0.206295,0.791385,0.998895,0.5,0.5,5.0,0.0,6.0,linear
45,98482,17097,0.205407,0.792756,0.999113,0.5,0.5,5.0,0.0,6.0,linear
46,97656,16787,0.204439,0.794092,0.99931,0.5,0.5,5.0,0.0,6.0,linear
47,97236,16674,0.204472,0.794408,0.999459,0.5,0.5,5.0,0.0,6.0,linear
48,97598,16627,0.204035,0.795128,0.999593,0.5,0.5,5.0,0.0,6.0,linear
49,96840,16380,0.204247,0.794999,0.999615,0.5,0.5,5.0,0.0,6.0,linear
50,97156,16398,0.203233,0.79617,0.999681,0.5,0.5,5.0,0.0,6.0,linear
51,96439,16270,0.203454,0.796076,0.999757,0.5,0.5,5.0,0.0,6.0,linear
52,96581,16339,0.203978,0.795575,0.999765,0.5,0.5,5.0,0.0,6.0,linear
53,96610,16458,0.203732,0.795942,0.999818,0.5,0.5,5.0,0.0,6.0,linear
54,97220,16364,0.202111,0.797609,0.999871,0.5,0.5,5.0,0.0,6.0,linear
55,96823,16343,0.202649,0.797162,0.999917,0.5,0.5,5.0,0.0,6.0,linear
56,96101,16350,0.203477,0.796396,0.999962,0.5,0.5,5.0,0.0,6.0,linear
57,95925,16331,0.204491,0.795425,0.999977,0.5,0.5,5.0,0.0,6.0,linear
58,96164,16349,0.203983,0.795964,0.999985,0.5,0.5,5.0,0.0,6.0,linear
59,96101,16497,0.204101,0.795877,0.999985,0.5,0.5,5.0,0.0,6.0,linear
60,96998,16400,0.20331,0.796671,0.999992,0.5,0.5,5.0,0.0,6.0,linear
61,96662,16188,0.203606,0.796371,0.999985,0.5,0.5,5.0,0.0,6.0,linear
62,96804,16244,0.203801,0.796184,0.999985,0.5,0.5,5.0,0.0,6.0,linear
63,96856,16125,0.203699,0.796282,0.999985,0.5,0.5,5.0,0.0,6.0,linear
64,96498,16200,0.203897,0.796084,0.999985,0.5,0.5,5.0,0.0,6.0,linear
65,96241,16241,0.203493,0.796461,0.999985,0.5,0.5,5.0,0.0,6.0,linear
66,96149,16317,0.203212,0.796753,0.999992,0.5,0.5,5.0,0.0,6.0,linear
67,96291,16203,0.203769,0.796193,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,96238,16184,0.202729,0.797241,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,96310,16229,0.202499,0.79749,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,95913,16028,0.20174,0.798257,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,95940,15809,0.200748,0.799248,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,95952,15897,0.201028,0.798968,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,95768,15905,0.201133,0.798863,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,95488,15857,0.201644,0.798356,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,95465,15963,0.201675,0.798325,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,95765,16051,0.202334,0.797666,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,95535,16094,0.202297,0.797703,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,96107,16140,0.202327,0.797673,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,96164,16254,0.202775,0.797225,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,96321,16190,0.20354,0.79646,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,96135,16262,0.203584,0.796416,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,96163,16179,0.203109,0.796891,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,96057,16249,0.203187,0.796813,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,95735,16041,0.202458,0.797542,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,95620,16018,0.202981,0.797019,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,95796,15924,0.202836,0.797164,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,95886,15973,0.202559,0.797441,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,95741,16007,0.201882,0.798118,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,95647,15979,0.201839,0.798161,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,95830,15918,0.20286,0.79714,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,95643,16104,0.203299,0.796701,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,95709,16037,0.202759,0.797241,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,96043,16082,0.202168,0.797832,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,96409,16123,0.202,0.798,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,96008,16069,0.202124,0.797876,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,95994,16046,0.202323,0.797677,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,95953,16093,0.202914,0.797086,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,96148,16154,0.202016,0.797984,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,96069,16142,0.203051,0.796949,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,95963,16243,0.20334,0.79666,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,96155,16132,0.202828,0.797172,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,96279,16240,0.202382,0.797618,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,96098,16134,0.202224,0.797776,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,95874,16077,0.201748,0.798252,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,95900,16085,0.202347,0.797653,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,96346,16090,0.20184,0.79816,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,96213,16128,0.201954,0.798046,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,96314,16110,0.201617,0.798383,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,96110,16087,0.202858,0.797142,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,96490,16269,0.202592,0.797408,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96377,16262,0.20258,0.79742,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96201,16170,0.202148,0.797852,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,96102,16060,0.202235,0.797765,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,96840,16248,0.202383,0.797617,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,96327,16239,0.203402,0.796598,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,96297,16238,0.203364,0.796636,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,96348,16267,0.20338,0.79662,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,96051,16228,0.203275,0.796725,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,96170,16165,0.203105,0.796895,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,95890,16223,0.203541,0.796459,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,96561,16290,0.203752,0.796248,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,96251,16279,0.203504,0.796496,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,96480,16446,0.203468,0.796532,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,96501,16600,0.203816,0.796184,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,96432,16421,0.204463,0.795537,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,96668,16439,0.204069,0.795931,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,96662,16423,0.20463,0.79537,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,96848,16338,0.204155,0.795845,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,97189,16418,0.204174,0.795826,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,96654,16278,0.203643,0.796357,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,96348,16343,0.20345,0.79655,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,96019,16196,0.202752,0.797248,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,96138,16136,0.203691,0.796309,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,96577,16220,0.202983,0.797017,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,96382,16297,0.202897,0.797103,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,96543,16245,0.203167,0.796833,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,96712,16311,0.203553,0.796447,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,96782,16459,0.203784,0.796216,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,96680,16400,0.203732,0.796268,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,96410,16341,0.203983,0.796017,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,96786,16311,0.20337,0.79663,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,97129,16428,0.203297,0.796703,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,96685,16301,0.203383,0.796617,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,96835,16352,0.202998,0.797002,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,96577,16221,0.203567,0.796433,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,96236,16135,0.203536,0.796464,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,96397,16289,0.204936,0.795064,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,96468,16472,0.205085,0.794915,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,96640,16415,0.204012,0.795988,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,96628,16374,0.20419,0.79581,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,96440,16333,0.204326,0.795674,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,96261,16297,0.204715,0.795285,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,96776,16462,0.2043,0.7957,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,97068,16618,0.204327,0.795673,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,96847,16509,0.204298,0.795702,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,96944,16454,0.203659,0.796341,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,96706,16509,0.203477,0.796523,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,96743,16422,0.203021,0.796979,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96346,16292,0.203285,0.796715,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,96518,16272,0.20319,0.79681,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,96546,16446,0.203715,0.796285,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,96682,16502,0.203805,0.796195,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,96477,16366,0.203311,0.796689,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,96921,16387,0.203493,0.796507,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,96902,16435,0.203459,0.796541,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96840,16467,0.203415,0.796585,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96575,16442,0.203763,0.796237,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96447,16479,0.203765,0.796235,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,96144,16285,0.204022,0.795978,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,96629,16221,0.203651,0.796349,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,96807,16320,0.203397,0.796603,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,96529,16117,0.203505,0.796495,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,95745,16080,0.203588,0.796412,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,95434,16034,0.203827,0.796173,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,95572,16021,0.202912,0.797088,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,95701,15990,0.203589,0.796411,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,96103,16145,0.202721,0.797279,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,96157,16120,0.203679,0.796321,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96207,16212,0.204052,0.795948,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,96566,16327,0.203992,0.796008,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,96572,16293,0.204383,0.795617,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,96612,16242,0.203668,0.796332,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,96371,16095,0.203323,0.796677,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,96617,16270,0.20234,0.79766,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,96316,16158,0.202086,0.797914,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,96041,16058,0.202538,0.797462,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,95871,15880,0.20229,0.79771,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,95570,15811,0.201762,0.798238,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,95171,15745,0.201669,0.798331,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,94850,15949,0.202315,0.797685,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,95358,15919,0.202773,0.797227,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,95613,15845,0.202181,0.797819,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,95834,15880,0.201906,0.798094,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,95603,15901,0.201992,0.798008,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,95529,15921,0.201797,0.798203,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,95492,16020,0.20182,0.79818,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,95456,16021,0.201529,0.798471,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,95493,15943,0.200682,0.799318,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,95605,15759,0.201063,0.798937,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,95954,15828,0.201965,0.798035,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,95686,15870,0.20211,0.79789,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,95143,15876,0.202214,0.797786,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,95031,15754,0.201515,0.798485,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,95265,15827,0.202038,0.797962,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,95106,15790,0.201912,0.798088,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,95238,15840,0.202144,0.797856,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,95667,15975,0.202465,0.797535,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,95658,15974,0.201842,0.798158,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,95729,16062,0.201817,0.798183,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,95771,16111,0.20274,0.79726,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96416,16149,0.202864,0.797136,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96338,16201,0.202786,0.797214,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,96022,16131,0.202581,0.797419,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,96176,16210,0.201806,0.798194,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96162,16179,0.203203,0.796797,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96190,16218,0.202618,0.797382,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,96203,16151,0.203121,0.796879,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96473,16286,0.202713,0.797287,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,96171,16144,0.202625,0.797375,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,96376,16215,0.202789,0.797211,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96450,16178,0.202595,0.797405,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96571,16162,0.202249,0.797751,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,96561,16070,0.20243,0.79757,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,96378,16284,0.202266,0.797734,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96119,16157,0.202277,0.797723,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,95782,16151,0.202105,0.797895,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,96002,16294,0.202928,0.797072,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,96187,16342,0.203693,0.796307,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,95842,16284,0.203393,0.796607,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,96500,16313,0.203229,0.796771,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96318,16208,0.202736,0.797264,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,96458,16089,0.203962,0.796038,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,96365,16249,0.203082,0.796918,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,96255,16166,0.203201,0.796799,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,96298,16183,0.202723,0.797277,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,96224,16199,0.203208,0.796792,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,95979,16166,0.202971,0.797029,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,96226,16214,0.203559,0.796441,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96209,16339,0.204116,0.795884,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96574,16343,0.204261,0.795739,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96813,16400,0.20388,0.79612,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96724,16360,0.203247,0.796753,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96341,16307,0.202328,0.797672,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,96207,16180,0.203357,0.796643,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,96566,16292,0.203792,0.796208,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,96608,16324,0.204168,0.795832,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,96747,16503,0.204245,0.795755,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,96493,16438,0.202961,0.797039,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,96692,16429,0.20331,0.79669,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,96349,16219,0.203602,0.796398,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,96610,16297,0.203383,0.796617,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,96546,16282,0.203249,0.796751,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,96383,16376,0.204776,0.795224,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,96864,16385,0.204943,0.795057,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,97069,16429,0.204904,0.795096,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,96731,16366,0.204022,0.795978,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96593,16319,0.203603,0.796397,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96613,16315,0.203152,0.796848,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,96174,16276,0.203059,0.796941,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,96718,16216,0.202814,0.797186,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,96201,16184,0.20297,0.79703,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,96179,16255,0.203545,0.796455,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,96465,16371,0.203861,0.796139,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,96503,16422,0.203803,0.796197,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,96544,16325,0.204157,0.795843,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,96704,16381,0.20405,0.79595,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96546,16379,0.20429,0.79571,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,96324,16339,0.204685,0.795315,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,96844,16438,0.204068,0.795932,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,96801,16354,0.203576,0.796424,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,96842,16411,0.20376,0.79624,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,96805,16387,0.204364,0.795636,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,97127,16461,0.203984,0.796016,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,96819,16378,0.203852,0.796148,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,96630,16279,0.203989,0.796011,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96772,16346,0.203296,0.796704,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,96676,16283,0.202742,0.797258,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,96404,16342,0.202218,0.797782,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96046,16290,0.202713,0.797287,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96301,16291,0.203955,0.796045,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96477,16247,0.203515,0.796485,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,96087,16173,0.203398,0.796602,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,95778,16049,0.203322,0.796678,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96245,15996,0.202037,0.797963,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96422,16079,0.201619,0.798381,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,95876,16146,0.201648,0.798352,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,95802,16094,0.201497,0.798503,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,96086,15996,0.202516,0.797484,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,96421,16075,0.201827,0.798173,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,95682,16003,0.202844,0.797156,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,96318,16205,0.202177,0.797823,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,95773,15953,0.201737,0.798263,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96519,16124,0.202116,0.797884,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,95971,16114,0.202631,0.797369,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,95585,15991,0.202587,0.797413,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,96434,16165,0.203612,0.796388,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,96203,16220,0.203936,0.796064,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,96635,16213,0.203421,0.796579,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,96225,16194,0.203353,0.796647,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,96249,16161,0.203888,0.796112,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,96057,16271,0.203532,0.796468,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,96226,16300,0.204044,0.795956,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96462,16338,0.204954,0.795046,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,96434,16296,0.204199,0.795801,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96268,16350,0.204467,0.795533,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,96594,16231,0.203594,0.796406,1.0,0.5,0.5,5.0,0.0,6.0,linear
