generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,130729,17011,0.0644511,0.720965,0.900736,0.5,0.5,8.0,0.0,6.0,linear
24,126938,15146,0.0731652,0.740528,0.914957,0.5,0.5,8.0,0.0,6.0,linear
25,123211,13332,0.0797751,0.759503,0.927484,0.5,0.5,8.0,0.0,6.0,linear
26,119382,11686,0.0845431,0.77748,0.938845,0.5,0.5,8.0,0.0,6.0,linear
27,116191,10274,0.0881254,0.795001,0.948571,0.5,0.5,8.0,0.0,6.0,linear
28,111551,8941,0.0889934,0.810393,0.957797,0.5,0.5,8.0,0.0,6.0,linear
29,107029,7744,0.0885992,0.827787,0.965628,0.5,0.5,8.0,0.0,6.0,linear
30,103649,6671,0.0871071,0.843319,0.972389,0.5,0.5,8.0,0.0,6.0,linear
31,100248,5713,0.0844999,0.858754,0.978639,0.5,0.5,8.0,0.0,6.0,linear
32,96753,4701,0.0798213,0.874578,0.983474,0.5,0.5,8.0,0.0,6.0,linear
33,94131,4013,0.0746052,0.889634,0.987012,0.5,0.5,8.0,0.0,6.0,linear
34,90645,3343,0.0697989,0.902775,0.990418,0.5,0.5,8.0,0.0,6.0,linear
35,88353,2678,0.062945,0.916058,0.993417,0.5,0.5,8.0,0.0,6.0,linear
36,85786,2246,0.0558628,0.928188,0.995437,0.5,0.5,8.0,0.0,6.0,linear
37,83404,1832,0.0483225,0.940296,0.996992,0.5,0.5,8.0,0.0,6.0,linear
38,81331,1491,0.0427473,0.949116,0.998178,0.5,0.5,8.0,0.0,6.0,linear
39,79855,1185,0.0368949,0.957769,0.998973,0.5,0.5,8.0,0.0,6.0,linear
40,78776,961,0.0312065,0.965145,0.999286,0.5,0.5,8.0,0.0,6.0,linear
41,77419,769,0.0267865,0.970743,0.999578,0.5,0.5,8.0,0.0,6.0,linear
42,76454,603,0.0222434,0.97638,0.999811,0.5,0.5,8.0,0.0,6.0,linear
43,75701,486,0.0180251,0.981074,0.999923,0.5,0.5,8.0,0.0,6.0,linear
44,74984,394,0.0147909,0.984824,0.999987,0.5,0.5,8.0,0.0,6.0,linear
45,74191,315,0.0121688,0.987652,1.0,0.5,0.5,8.0,0.0,6.0,linear
46,73898,251,0.00985891,0.990068,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,73801,205,0.0081809,0.991792,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,73366,174,0.00672397,0.993276,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72879,155,0.00600435,0.993996,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,73089,129,0.00506993,0.99493,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,73025,113,0.00446374,0.995536,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72600,84,0.00383003,0.99617,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72809,67,0.00338374,0.996616,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72417,62,0.0024104,0.99759,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72833,53,0.00186989,0.99813,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72650,38,0.00146303,0.998537,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72680,29,0.00131821,0.998682,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72422,23,0.00106157,0.998938,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72344,21,0.000986888,0.999013,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72459,22,0.000717172,0.999283,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72190,16,0.000581218,0.999419,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72256,19,0.000518679,0.999481,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72506,18,0.000482293,0.999518,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72500,16,0.000413548,0.999586,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72224,18,0.000518773,0.999481,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72390,9,0.000462452,0.999538,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72446,7,0.000331167,0.999669,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72214,6,0.000269896,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72251,6,0.00017297,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,71812,4,0.000118345,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72286,4,9.68295e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72465,3,4.13993e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72387,2,4.83445e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72317,1,4.148e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72099,1,4.85403e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72477,1,2.7595e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72156,1,1.38589e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72064,0,0.0,1.0,1.0,0.5,0.5,8.0,0.0,6.0,linear

