generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,117764,12010,0.142896,0.857104,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,117390,11862,0.143321,0.856679,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,117826,11909,0.143342,0.856658,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,117715,11897,0.144003,0.855997,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,117997,11928,0.144112,0.855888,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,118129,11871,0.144208,0.855792,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,118611,11872,0.144457,0.855543,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,118065,12036,0.144378,0.855622,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,117857,11967,0.144555,0.855445,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,118424,12145,0.14423,0.85577,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,117907,12216,0.144847,0.855153,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,118085,12128,0.144934,0.855066,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,118003,12228,0.144646,0.855354,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,118195,12193,0.145469,0.854531,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,118479,12134,0.144757,0.855243,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,118596,12187,0.144669,0.855331,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,118948,12307,0.145184,0.854816,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,118612,12097,0.145103,0.854897,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,118695,12074,0.145695,0.854305,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,118569,12103,0.14477,0.85523,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,118342,12066,0.14465,0.85535,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,117917,12085,0.143893,0.856107,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,117982,12078,0.143689,0.856311,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,118048,12103,0.14361,0.85639,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,117995,11954,0.143759,0.856241,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,118086,11967,0.143868,0.856132,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,117970,11967,0.1441,0.8559,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,117941,11899,0.144625,0.855375,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,118084,11982,0.144518,0.855482,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,118335,12171,0.144528,0.855472,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,118404,12222,0.144023,0.855977,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,118548,12158,0.144503,0.855497,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,118528,12141,0.144631,0.855369,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,118885,12010,0.144002,0.855998,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,118722,12046,0.143478,0.856522,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,118076,12028,0.143476,0.856524,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,117707,11939,0.143489,0.856511,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,117583,11936,0.144013,0.855987,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,118184,11968,0.143699,0.856301,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,117919,11956,0.144181,0.855819,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,117362,11837,0.143764,0.856236,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,117948,11895,0.142867,0.857133,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,117757,11860,0.142723,0.857277,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,117985,11815,0.142459,0.857541,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,117479,11786,0.142568,0.857432,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,117572,11820,0.143048,0.856952,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,117576,11805,0.142462,0.857538,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,117547,11815,0.142883,0.857117,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,117696,11792,0.143528,0.856472,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,118031,11832,0.14353,0.85647,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,117740,11909,0.143652,0.856348,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,117815,11950,0.143614,0.856386,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,117773,11909,0.143197,0.856803,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,117918,11968,0.14367,0.85633,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,118165,12225,0.144562,0.855438,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,118191,12095,0.143287,0.856713,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,117817,12121,0.144524,0.855476,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,118611,12152,0.14383,0.85617,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,118343,12053,0.143854,0.856146,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,118192,12071,0.144129,0.855871,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,117741,11977,0.144083,0.855917,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,117872,11942,0.143684,0.856316,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,117594,11860,0.143579,0.856421,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,117406,11889,0.143598,0.856402,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,117815,11796,0.143013,0.856987,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,117950,11841,0.143023,0.856977,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,117520,11757,0.14222,0.85778,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,117237,11721,0.142068,0.857932,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,117204,11791,0.142861,0.857139,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,117630,11875,0.142462,0.857538,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,117072,11812,0.142811,0.857189,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,117278,11833,0.143424,0.856576,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,117436,11788,0.143553,0.856447,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,117824,11880,0.143576,0.856424,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,117369,11818,0.143389,0.856611,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,117451,11784,0.142955,0.857045,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,117681,11821,0.142735,0.857265,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,117556,11834,0.143061,0.856939,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,117881,11813,0.142686,0.857314,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,117446,11791,0.142179,0.857821,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,116990,11703,0.142442,0.857558,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,117539,11783,0.142691,0.857309,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,117585,11858,0.142447,0.857553,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,117522,11867,0.142638,0.857362,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,117586,11832,0.143365,0.856635,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,117616,11935,0.143998,0.856002,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,117991,12003,0.143903,0.856097,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,118737,12198,0.144082,0.855918,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,118488,12178,0.144868,0.855132,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,118327,12068,0.144793,0.855207,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,118294,12048,0.145712,0.854288,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,118560,12086,0.144978,0.855022,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,118160,12002,0.14449,0.85551,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,118129,11993,0.144046,0.855954,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,118030,11930,0.14376,0.85624,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,117920,11892,0.143764,0.856236,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,117555,11859,0.143818,0.856182,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,117994,11870,0.143278,0.856722,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,118064,11811,0.143223,0.856777,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,117391,11832,0.142608,0.857392,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,117123,11717,0.14214,0.85786,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,117537,11636,0.141489,0.858511,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,117211,11684,0.141945,0.858055,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,117509,11714,0.142088,0.857912,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,116967,11696,0.142583,0.857417,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,116753,11776,0.142967,0.857033,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,117609,11813,0.142261,0.857739,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,117638,11852,0.142178,0.857822,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,117554,11826,0.143154,0.856846,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,117516,11776,0.14348,0.85652,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,118192,11888,0.143152,0.856848,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,117923,11920,0.14374,0.85626,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,117842,11959,0.14337,0.85663,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,117658,12081,0.144222,0.855778,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,118265,12089,0.144089,0.855911,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,118499,12121,0.144757,0.855243,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,118367,12164,0.145271,0.854729,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,118465,12154,0.145029,0.854971,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,118509,12148,0.144564,0.855436,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,118589,12160,0.144207,0.855793,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,118578,12130,0.14521,0.85479,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,118967,12041,0.143854,0.856146,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,118526,11999,0.143639,0.856361,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,118417,11996,0.143718,0.856282,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,118547,11946,0.144068,0.855932,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,118636,11873,0.143785,0.856215,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,117755,11830,0.143796,0.856204,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,118011,11894,0.143595,0.856405,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,117212,11945,0.142953,0.857047,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,117556,11959,0.143771,0.856229,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,117778,11870,0.144213,0.855787,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,117662,11929,0.143534,0.856466,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,117640,11955,0.143078,0.856922,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,117549,11851,0.142941,0.857059,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,117719,11792,0.142365,0.857635,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,116967,11702,0.142732,0.857268,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,117609,11678,0.142198,0.857802,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,117762,11760,0.142279,0.857721,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,117161,11780,0.142695,0.857305,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,117248,11895,0.143245,0.856755,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,117288,11925,0.143902,0.856098,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,117628,11910,0.144073,0.855927,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,117359,11942,0.143729,0.856271,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,117905,11964,0.142795,0.857205,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,118096,12034,0.143732,0.856268,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,117939,12122,0.143582,0.856418,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,118300,12015,0.144574,0.855426,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,118671,11995,0.143948,0.856052,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,118058,11830,0.143865,0.856135,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,118112,11777,0.14152,0.85848,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,117366,11714,0.142059,0.857941,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,117119,11678,0.141642,0.858358,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,117108,11570,0.141433,0.858567,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,116923,11594,0.14154,0.85846,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,116461,11621,0.141983,0.858017,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,116373,11720,0.141944,0.858056,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,116902,11711,0.141913,0.858087,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,117284,11821,0.142211,0.857789,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,117851,11855,0.142422,0.857578,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,117436,11814,0.142634,0.857366,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,117590,11813,0.143035,0.856965,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,117896,11836,0.142772,0.857228,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,117552,11782,0.143467,0.856533,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,117481,11729,0.143893,0.856107,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,116984,11672,0.143945,0.856055,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,117529,11748,0.142551,0.857449,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,117392,11821,0.142678,0.857322,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,116767,11728,0.143214,0.856786,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,117199,11765,0.143094,0.856906,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,117282,11719,0.143001,0.856999,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,117560,11833,0.142522,0.857478,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,116911,11734,0.142214,0.857786,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,117266,11847,0.142814,0.857186,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,117187,11765,0.142845,0.857155,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,117553,11898,0.142863,0.857137,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,117678,11851,0.142849,0.857151,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,117379,11784,0.143004,0.856996,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,117643,11780,0.142821,0.857179,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,117422,11916,0.143682,0.856318,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,117566,11887,0.143506,0.856494,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,118007,11967,0.144038,0.855962,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,118035,11990,0.144026,0.855974,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,117989,12012,0.143887,0.856113,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,117813,12064,0.144255,0.855745,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,118202,12063,0.143934,0.856066,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,118102,11919,0.144421,0.855579,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,118230,12008,0.144634,0.855366,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,118317,12005,0.143221,0.856779,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,117975,11902,0.143148,0.856852,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,117890,11856,0.143758,0.856242,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,118258,12004,0.14348,0.85652,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,118266,11962,0.144243,0.855757,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,118443,11982,0.144404,0.855596,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,118316,12078,0.144709,0.855291,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,118227,12058,0.143966,0.856034,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,118063,12001,0.143863,0.856137,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,117869,11961,0.144103,0.855897,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,118260,12150,0.143563,0.856437,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,118430,12127,0.143652,0.856348,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,118281,12060,0.143958,0.856042,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,118111,12048,0.143922,0.856078,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,117994,12005,0.143797,0.856203,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,118044,12068,0.143568,0.856432,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,117915,11953,0.143135,0.856865,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,118211,11989,0.143921,0.856079,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,117770,12039,0.144393,0.855607,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,117909,11953,0.144475,0.855525,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,117834,12063,0.144672,0.855328,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,117965,12096,0.144403,0.855597,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,117950,11982,0.144013,0.855987,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,118193,11988,0.144073,0.855927,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,117778,11986,0.143849,0.856151,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,117396,11872,0.144527,0.855473,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,117963,11963,0.143962,0.856038,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,118239,11985,0.143935,0.856065,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,118196,12042,0.144,0.856,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,117641,12033,0.144212,0.855788,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,118233,12034,0.144207,0.855793,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,118350,12036,0.14419,0.85581,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,117886,11918,0.144302,0.855698,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,118471,12021,0.143264,0.856736,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,117905,12041,0.14345,0.85655,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,117425,11971,0.143181,0.856819,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,117793,12115,0.144374,0.855626,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,118060,12042,0.14383,0.85617,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,118339,11983,0.144031,0.855969,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,118006,11987,0.1446,0.8554,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,118013,11977,0.144427,0.855573,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,118052,11947,0.144859,0.855141,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,117797,11861,0.144557,0.855443,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,118023,11878,0.143805,0.856195,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,118232,11974,0.142612,0.857388,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,117120,11876,0.142903,0.857097,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,117415,11832,0.141661,0.858339,1.0,0.5,0.5,8.5,0.0,6.0,linear
