generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,22591,3888,0.0,0.857516,0.985965,0.5,0.5,0.25,0.0,6.0,linear
69,18570,2802,0.0,0.879095,0.990026,0.5,0.5,0.25,0.0,6.0,linear
70,14811,2008,0.0,0.894737,0.99276,0.5,0.5,0.25,0.0,6.0,linear
71,11789,1364,0.0,0.913268,0.996237,0.5,0.5,0.25,0.0,6.0,linear
72,9312,889,0.0,0.930131,0.998234,0.5,0.5,0.25,0.0,6.0,linear
73,7120,555,0.0,0.947155,0.998828,0.5,0.5,0.25,0.0,6.0,linear
74,5511,331,0.0,0.961227,0.999558,0.5,0.5,0.25,0.0,6.0,linear
75,4353,203,0.0,0.971856,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,3492,109,0.0,0.98278,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,3064,46,0.0,0.991485,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2745,17,0.0,0.996867,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2534,8,0.0,0.998466,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2432,4,0.0,0.999184,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2335,2,0.0,0.999574,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2210,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

