generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,57107,16564,0.0,0.691389,0.915866,0.5,0.5,0.45,0.0,6.0,linear
53,52927,14460,0.0,0.717114,0.929588,0.5,0.5,0.45,0.0,6.0,linear
54,47765,12287,0.0,0.742342,0.942667,0.5,0.5,0.45,0.0,6.0,linear
55,43365,10313,0.0,0.763834,0.953168,0.5,0.5,0.45,0.0,6.0,linear
56,38557,8551,0.0,0.786091,0.961998,0.5,0.5,0.45,0.0,6.0,linear
57,33798,6880,0.0,0.810808,0.972094,0.5,0.5,0.45,0.0,6.0,linear
58,29439,5498,0.0,0.835206,0.980139,0.5,0.5,0.45,0.0,6.0,linear
59,25159,4209,0.0,0.85888,0.986669,0.5,0.5,0.45,0.0,6.0,linear
60,21246,3079,0.0,0.881368,0.991333,0.5,0.5,0.45,0.0,6.0,linear
61,17690,2178,0.0,0.902254,0.994437,0.5,0.5,0.45,0.0,6.0,linear
62,14178,1504,0.0,0.923103,0.997027,0.5,0.5,0.45,0.0,6.0,linear
63,11447,974,0.0,0.939001,0.997799,0.5,0.5,0.45,0.0,6.0,linear
64,9290,591,0.0,0.955084,0.998955,0.5,0.5,0.45,0.0,6.0,linear
65,7545,336,0.0,0.970806,0.999455,0.5,0.5,0.45,0.0,6.0,linear
66,6440,179,0.0,0.980785,0.99959,0.5,0.5,0.45,0.0,6.0,linear
67,5430,96,0.0,0.988804,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4895,57,0.0,0.993237,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4527,21,0.0,0.997549,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4358,8,0.0,0.99887,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4210,3,0.0,0.999646,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4101,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4094,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

