generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,69717,7803,0.143111,0.729082,0.924445,0.5,0.5,4.0,0.0,6.0,linear
39,66890,6951,0.139419,0.742056,0.932022,0.5,0.5,4.0,0.0,6.0,linear
40,63910,6160,0.135576,0.75531,0.939103,0.5,0.5,4.0,0.0,6.0,linear
41,61750,5485,0.130546,0.771106,0.947029,0.5,0.5,4.0,0.0,6.0,linear
42,59103,4784,0.125885,0.785454,0.954053,0.5,0.5,4.0,0.0,6.0,linear
43,57150,4190,0.120382,0.801395,0.959828,0.5,0.5,4.0,0.0,6.0,linear
44,54972,3618,0.112675,0.818428,0.966169,0.5,0.5,4.0,0.0,6.0,linear
45,52709,3216,0.106703,0.833071,0.970863,0.5,0.5,4.0,0.0,6.0,linear
46,50809,2734,0.0989072,0.849922,0.976337,0.5,0.5,4.0,0.0,6.0,linear
47,49220,2395,0.0905125,0.865718,0.980834,0.5,0.5,4.0,0.0,6.0,linear
48,47482,1995,0.0824103,0.880892,0.985255,0.5,0.5,4.0,0.0,6.0,linear
49,45983,1656,0.0739903,0.896069,0.98848,0.5,0.5,4.0,0.0,6.0,linear
50,44547,1301,0.0662439,0.910207,0.991751,0.5,0.5,4.0,0.0,6.0,linear
51,43448,1094,0.0594088,0.922387,0.994595,0.5,0.5,4.0,0.0,6.0,linear
52,42289,869,0.0506872,0.9357,0.996389,0.5,0.5,4.0,0.0,6.0,linear
53,40783,688,0.0425743,0.947838,0.9973,0.5,0.5,4.0,0.0,6.0,linear
54,39708,557,0.0363537,0.957016,0.998072,0.5,0.5,4.0,0.0,6.0,linear
55,39214,433,0.0299463,0.965467,0.998585,0.5,0.5,4.0,0.0,6.0,linear
56,38641,324,0.0245091,0.972405,0.9993,0.5,0.5,4.0,0.0,6.0,linear
57,37840,231,0.0195195,0.978594,0.999615,0.5,0.5,4.0,0.0,6.0,linear
58,37593,191,0.0152664,0.983314,0.999792,0.5,0.5,4.0,0.0,6.0,linear
59,37431,151,0.0113325,0.987891,0.999974,0.5,0.5,4.0,0.0,6.0,linear
60,36944,113,0.0091977,0.990322,0.999973,0.5,0.5,4.0,0.0,6.0,linear
61,36799,87,0.00751183,0.992246,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36839,75,0.00608656,0.993873,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36481,59,0.00494631,0.99504,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36470,44,0.00387301,0.996127,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36402,35,0.00295526,0.997045,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36079,30,0.00226638,0.997734,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,35935,30,0.00203957,0.99796,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36011,23,0.00200553,0.997994,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36306,23,0.00167679,0.998323,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36178,17,0.00166809,0.998332,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36104,14,0.00149328,0.998507,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36266,11,0.00100565,0.998994,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36295,6,0.000701725,0.999298,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36014,5,0.000457837,0.999542,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,35968,4,0.00027794,0.999722,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36191,3,0.000220915,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36224,0,0.000151804,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear

