generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
215,73542,25348,0.0,0.292886,0.526852,0.5,0.5,0.75,0.0,6.0,linear
216,73140,25218,0.0,0.293355,0.527793,0.5,0.5,0.75,0.0,6.0,linear
217,73303,25215,0.0,0.292204,0.524632,0.5,0.5,0.75,0.0,6.0,linear
218,73640,25400,0.0,0.2927,0.527031,0.5,0.5,0.75,0.0,6.0,linear
219,73578,25429,0.0,0.29253,0.526391,0.5,0.5,0.75,0.0,6.0,linear
220,73521,25560,0.0,0.292498,0.526231,0.5,0.5,0.75,0.0,6.0,linear
221,73638,25560,0.0,0.291769,0.524596,0.5,0.5,0.75,0.0,6.0,linear
222,73556,25611,0.0,0.292743,0.526726,0.5,0.5,0.75,0.0,6.0,linear
223,72986,25241,0.0,0.292985,0.52759,0.5,0.5,0.75,0.0,6.0,linear
224,73227,25025,0.0,0.293855,0.529228,0.5,0.5,0.75,0.0,6.0,linear
225,73252,25047,0.0,0.293892,0.528838,0.5,0.5,0.75,0.0,6.0,linear
226,72899,25024,0.0,0.294283,0.5298,0.5,0.5,0.75,0.0,6.0,linear
227,72545,24817,0.0,0.294789,0.530267,0.5,0.5,0.75,0.0,6.0,linear
228,72493,24777,0.0,0.293846,0.527759,0.5,0.5,0.75,0.0,6.0,linear
229,72721,24883,0.0,0.294465,0.52933,0.5,0.5,0.75,0.0,6.0,linear
230,73048,25063,0.0,0.294674,0.529759,0.5,0.5,0.75,0.0,6.0,linear
231,72987,24979,0.0,0.294681,0.529957,0.5,0.5,0.75,0.0,6.0,linear
232,72492,25014,0.0,0.292886,0.527328,0.5,0.5,0.75,0.0,6.0,linear
233,72777,24953,0.0,0.295723,0.531691,0.5,0.5,0.75,0.0,6.0,linear
234,72631,24983,0.0,0.295302,0.5313,0.5,0.5,0.75,0.0,6.0,linear
235,72828,25008,0.0,0.295763,0.532311,0.5,0.5,0.75,0.0,6.0,linear
236,72482,24825,0.0,0.297304,0.535088,0.5,0.5,0.75,0.0,6.0,linear
237,72645,24769,0.0,0.298574,0.535962,0.5,0.5,0.75,0.0,6.0,linear
238,72376,24561,0.0,0.297397,0.534357,0.5,0.5,0.75,0.0,6.0,linear
239,71953,24514,0.0,0.298325,0.536608,0.5,0.5,0.75,0.0,6.0,linear
240,71409,24167,0.0,0.298002,0.535863,0.5,0.5,0.75,0.0,6.0,linear
241,71861,24042,0.0,0.298573,0.536669,0.5,0.5,0.75,0.0,6.0,linear
242,72086,24197,0.0,0.298025,0.534937,0.5,0.5,0.75,0.0,6.0,linear
243,71715,24516,0.0,0.29656,0.532861,0.5,0.5,0.75,0.0,6.0,linear
244,71970,24694,0.0,0.295327,0.530538,0.5,0.5,0.75,0.0,6.0,linear
245,72310,24506,0.0,0.297213,0.534445,0.5,0.5,0.75,0.0,6.0,linear
246,71945,24253,0.0,0.298431,0.536905,0.5,0.5,0.75,0.0,6.0,linear
247,71562,24113,0.0,0.298296,0.536051,0.5,0.5,0.75,0.0,6.0,linear
248,71645,24150,0.0,0.298599,0.536037,0.5,0.5,0.75,0.0,6.0,linear
249,71140,23876,0.0,0.300501,0.539694,0.5,0.5,0.75,0.0,6.0,linear
250,70798,23771,0.0,0.299477,0.538415,0.5,0.5,0.75,0.0,6.0,linear
251,70974,23842,0.0,0.30037,0.539898,0.5,0.5,0.75,0.0,6.0,linear
252,71101,23849,0.0,0.300097,0.539667,0.5,0.5,0.75,0.0,6.0,linear
253,71308,23924,0.0,0.301738,0.542662,0.5,0.5,0.75,0.0,6.0,linear
254,71286,23983,0.0,0.301725,0.542645,0.5,0.5,0.75,0.0,6.0,linear
255,70702,23751,0.0,0.301803,0.543699,0.5,0.5,0.75,0.0,6.0,linear
256,70420,23680,0.0,0.301708,0.543557,0.5,0.5,0.75,0.0,6.0,linear
257,70663,23648,0.0,0.302445,0.543688,0.5,0.5,0.75,0.0,6.0,linear
258,70156,23406,0.0,0.30271,0.543694,0.5,0.5,0.75,0.0,6.0,linear
259,70142,23315,0.0,0.304419,0.546862,0.5,0.5,0.75,0.0,6.0,linear
260,69889,23049,0.0,0.306795,0.551071,0.5,0.5,0.75,0.0,6.0,linear
261,69871,22950,0.0,0.305938,0.549957,0.5,0.5,0.75,0.0,6.0,linear
262,69512,22869,0.0,0.30634,0.551364,0.5,0.5,0.75,0.0,6.0,linear
263,68756,22659,0.0,0.306557,0.550225,0.5,0.5,0.75,0.0,6.0,linear
264,69435,22893,0.0,0.306931,0.550852,0.5,0.5,0.75,0.0,6.0,linear
265,68926,22666,0.0,0.307606,0.552217,0.5,0.5,0.75,0.0,6.0,linear
266,68966,22685,0.0,0.30766,0.552472,0.5,0.5,0.75,0.0,6.0,linear
267,68767,22632,0.0,0.306719,0.55074,0.5,0.5,0.75,0.0,6.0,linear
268,68483,22618,0.0,0.307199,0.552284,0.5,0.5,0.75,0.0,6.0,linear
269,68264,22469,0.0,0.30655,0.550058,0.5,0.5,0.75,0.0,6.0,linear
270,68614,22622,0.0,0.307785,0.552149,0.5,0.5,0.75,0.0,6.0,linear
271,68314,22476,0.0,0.309452,0.555228,0.5,0.5,0.75,0.0,6.0,linear
272,67887,22307,0.0,0.309195,0.554967,0.5,0.5,0.75,0.0,6.0,linear
273,67982,22399,0.0,0.310925,0.557947,0.5,0.5,0.75,0.0,6.0,linear
274,67722,22093,0.0,0.312535,0.562614,0.5,0.5,0.75,0.0,6.0,linear
275,67966,22002,0.0,0.312323,0.560974,0.5,0.5,0.75,0.0,6.0,linear
276,67772,22036,0.0,0.311245,0.558583,0.5,0.5,0.75,0.0,6.0,linear
277,67629,22134,0.0,0.30969,0.555388,0.5,0.5,0.75,0.0,6.0,linear
278,67751,22306,0.0,0.311211,0.558531,0.5,0.5,0.75,0.0,6.0,linear
279,67762,21986,0.0,0.311029,0.55856,0.5,0.5,0.75,0.0,6.0,linear
280,67972,22125,0.0,0.31093,0.558536,0.5,0.5,0.75,0.0,6.0,linear
281,67982,22050,0.0,0.311931,0.559382,0.5,0.5,0.75,0.0,6.0,linear
282,67497,21935,0.0,0.308077,0.552945,0.5,0.5,0.75,0.0,6.0,linear
283,67597,22234,0.0,0.308544,0.554254,0.5,0.5,0.75,0.0,6.0,linear
284,67860,22205,0.0,0.307837,0.552091,0.5,0.5,0.75,0.0,6.0,linear
285,68174,22299,0.0,0.306967,0.550988,0.5,0.5,0.75,0.0,6.0,linear
286,68103,22286,0.0,0.309091,0.55549,0.5,0.5,0.75,0.0,6.0,linear
287,68194,22158,0.0,0.309941,0.556277,0.5,0.5,0.75,0.0,6.0,linear
288,67900,22248,0.0,0.309035,0.554798,0.5,0.5,0.75,0.0,6.0,linear
289,67959,22163,0.0,0.309344,0.555566,0.5,0.5,0.75,0.0,6.0,linear
290,68230,22390,0.0,0.307755,0.552784,0.5,0.5,0.75,0.0,6.0,linear
291,68942,22754,0.0,0.308576,0.553456,0.5,0.5,0.75,0.0,6.0,linear
292,68619,22568,0.0,0.307782,0.552467,0.5,0.5,0.75,0.0,6.0,linear
293,68777,22703,0.0,0.30739,0.552367,0.5,0.5,0.75,0.0,6.0,linear
294,68892,22844,0.0,0.30799,0.553562,0.5,0.5,0.75,0.0,6.0,linear
295,68962,22703,0.0,0.308631,0.555592,0.5,0.5,0.75,0.0,6.0,linear
296,68630,22509,0.0,0.310119,0.557415,0.5,0.5,0.75,0.0,6.0,linear
297,68659,22400,0.0,0.311554,0.559967,0.5,0.5,0.75,0.0,6.0,linear
298,67993,22203,0.0,0.311633,0.560105,0.5,0.5,0.75,0.0,6.0,linear
299,67881,22104,0.0,0.31147,0.559253,0.5,0.5,0.75,0.0,6.0,linear
300,67583,21936,0.0,0.311961,0.560575,0.5,0.5,0.75,0.0,6.0,linear
301,67464,21771,0.0,0.313525,0.562837,0.5,0.5,0.75,0.0,6.0,linear
302,67091,21695,0.0,0.311315,0.558523,0.5,0.5,0.75,0.0,6.0,linear
303,67177,21779,0.0,0.311279,0.558818,0.5,0.5,0.75,0.0,6.0,linear
304,67273,21806,0.0,0.311867,0.56076,0.5,0.5,0.75,0.0,6.0,linear
305,67384,21815,0.0,0.312229,0.560493,0.5,0.5,0.75,0.0,6.0,linear
306,67416,21822,0.0,0.31247,0.560971,0.5,0.5,0.75,0.0,6.0,linear
307,67067,21566,0.0,0.311409,0.558962,0.5,0.5,0.75,0.0,6.0,linear
308,67084,21869,0.0,0.311347,0.558864,0.5,0.5,0.75,0.0,6.0,linear
