generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,51655,8645,0.199251,0.663969,0.906509,0.5,0.5,2.0,0.0,6.0,linear
62,50452,8161,0.196276,0.674023,0.912629,0.5,0.5,2.0,0.0,6.0,linear
63,48890,7601,0.194927,0.6809,0.917023,0.5,0.5,2.0,0.0,6.0,linear
64,47226,7144,0.191775,0.689909,0.921375,0.5,0.5,2.0,0.0,6.0,linear
65,45694,6723,0.189434,0.698163,0.926063,0.5,0.5,2.0,0.0,6.0,linear
66,43668,6211,0.185814,0.708011,0.931981,0.5,0.5,2.0,0.0,6.0,linear
67,42580,5812,0.183334,0.717244,0.936495,0.5,0.5,2.0,0.0,6.0,linear
68,41109,5350,0.178828,0.725817,0.939499,0.5,0.5,2.0,0.0,6.0,linear
69,39804,5016,0.176658,0.733762,0.944015,0.5,0.5,2.0,0.0,6.0,linear
70,38222,4581,0.172876,0.742018,0.948735,0.5,0.5,2.0,0.0,6.0,linear
71,37054,4197,0.168152,0.752132,0.952329,0.5,0.5,2.0,0.0,6.0,linear
72,35768,3815,0.164023,0.762101,0.956543,0.5,0.5,2.0,0.0,6.0,linear
73,34371,3508,0.158899,0.772709,0.961866,0.5,0.5,2.0,0.0,6.0,linear
74,32824,3110,0.150839,0.786375,0.967382,0.5,0.5,2.0,0.0,6.0,linear
75,32039,2841,0.146051,0.797059,0.971483,0.5,0.5,2.0,0.0,6.0,linear
76,30856,2589,0.139675,0.81112,0.975739,0.5,0.5,2.0,0.0,6.0,linear
77,29654,2239,0.131976,0.825352,0.980363,0.5,0.5,2.0,0.0,6.0,linear
78,28372,1936,0.125477,0.837161,0.98304,0.5,0.5,2.0,0.0,6.0,linear
79,27248,1734,0.118144,0.850375,0.985882,0.5,0.5,2.0,0.0,6.0,linear
80,26135,1520,0.110489,0.86321,0.988576,0.5,0.5,2.0,0.0,6.0,linear
81,25156,1268,0.103331,0.875823,0.991389,0.5,0.5,2.0,0.0,6.0,linear
82,24271,1089,0.0940937,0.888028,0.992608,0.5,0.5,2.0,0.0,6.0,linear
83,23348,926,0.0865431,0.899166,0.994678,0.5,0.5,2.0,0.0,6.0,linear
84,22564,804,0.0789752,0.909701,0.99558,0.5,0.5,2.0,0.0,6.0,linear
85,22065,680,0.0698424,0.921465,0.996272,0.5,0.5,2.0,0.0,6.0,linear
86,21464,581,0.0623224,0.930998,0.997498,0.5,0.5,2.0,0.0,6.0,linear
87,20873,515,0.0574552,0.937604,0.998251,0.5,0.5,2.0,0.0,6.0,linear
88,20678,425,0.0508248,0.945586,0.998796,0.5,0.5,2.0,0.0,6.0,linear
89,20282,366,0.0453663,0.952139,0.999353,0.5,0.5,2.0,0.0,6.0,linear
90,20000,309,0.0402672,0.958086,0.999671,0.5,0.5,2.0,0.0,6.0,linear
91,19748,276,0.0345641,0.964305,0.999663,0.5,0.5,2.0,0.0,6.0,linear
92,19499,226,0.0287881,0.970427,0.999755,0.5,0.5,2.0,0.0,6.0,linear
93,19371,193,0.0251961,0.974332,0.999752,0.5,0.5,2.0,0.0,6.0,linear
94,19131,156,0.0211486,0.978623,0.999797,0.5,0.5,2.0,0.0,6.0,linear
95,18908,121,0.0190334,0.980607,0.999846,0.5,0.5,2.0,0.0,6.0,linear
96,18773,109,0.0172432,0.982419,0.999948,0.5,0.5,2.0,0.0,6.0,linear
97,18542,99,0.0143008,0.98554,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18493,82,0.0115139,0.988459,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18522,66,0.00875792,0.991215,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18343,56,0.00724324,0.992757,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18195,42,0.00611746,0.993883,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18174,31,0.00494806,0.995052,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18223,20,0.00403886,0.995961,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18265,17,0.00291823,0.997082,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18255,13,0.00215847,0.997842,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18167,14,0.00211179,0.997888,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18075,10,0.00138114,0.998619,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18294,7,0.00122669,0.998773,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18347,9,0.00106203,0.998938,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18243,6,0.000903318,0.999097,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18151,3,0.000523243,0.999477,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18041,2,0.000332484,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18055,2,0.000221472,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18015,1,0.000111019,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18005,1,2.77701e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18112,0,0.0,1.0,1.0,0.5,0.5,2.0,0.0,6.0,linear

