generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,107058,18679,0.188295,0.791683,0.99191,0.5,0.5,5.5,0.0,6.0,linear
35,106269,18315,0.190883,0.793457,0.993725,0.5,0.5,5.5,0.0,6.0,linear
36,105949,18287,0.193244,0.794617,0.995316,0.5,0.5,5.5,0.0,6.0,linear
37,105600,18045,0.194612,0.796286,0.996508,0.5,0.5,5.5,0.0,6.0,linear
38,104693,17638,0.196007,0.797214,0.997391,0.5,0.5,5.5,0.0,6.0,linear
39,104458,17508,0.19669,0.798227,0.998151,0.5,0.5,5.5,0.0,6.0,linear
40,103682,17225,0.196491,0.799823,0.998656,0.5,0.5,5.5,0.0,6.0,linear
41,102909,17149,0.196982,0.800306,0.998951,0.5,0.5,5.5,0.0,6.0,linear
42,102574,16954,0.197264,0.800912,0.999257,0.5,0.5,5.5,0.0,6.0,linear
43,102454,16813,0.196659,0.80195,0.999399,0.5,0.5,5.5,0.0,6.0,linear
44,102766,16736,0.196466,0.802481,0.999532,0.5,0.5,5.5,0.0,6.0,linear
45,102476,16602,0.196831,0.802354,0.999696,0.5,0.5,5.5,0.0,6.0,linear
46,102298,16673,0.197257,0.802046,0.999688,0.5,0.5,5.5,0.0,6.0,linear
47,102192,16598,0.197093,0.802279,0.999703,0.5,0.5,5.5,0.0,6.0,linear
48,101548,16501,0.196639,0.802882,0.999766,0.5,0.5,5.5,0.0,6.0,linear
49,101416,16403,0.196508,0.803126,0.99981,0.5,0.5,5.5,0.0,6.0,linear
50,101504,16528,0.196839,0.802855,0.999847,0.5,0.5,5.5,0.0,6.0,linear
51,101907,16496,0.197058,0.802731,0.999891,0.5,0.5,5.5,0.0,6.0,linear
52,101712,16286,0.196351,0.803488,0.999934,0.5,0.5,5.5,0.0,6.0,linear
53,101562,16253,0.195642,0.80423,0.999956,0.5,0.5,5.5,0.0,6.0,linear
54,100994,16331,0.19602,0.803885,0.999941,0.5,0.5,5.5,0.0,6.0,linear
55,100906,16433,0.196275,0.803633,0.999963,0.5,0.5,5.5,0.0,6.0,linear
56,100924,16397,0.195491,0.804418,0.999978,0.5,0.5,5.5,0.0,6.0,linear
57,101090,16301,0.195968,0.803992,0.999985,0.5,0.5,5.5,0.0,6.0,linear
58,101385,16284,0.195842,0.804128,0.999993,0.5,0.5,5.5,0.0,6.0,linear
59,100881,16363,0.196051,0.803931,0.999993,0.5,0.5,5.5,0.0,6.0,linear
60,101126,16436,0.196199,0.803797,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,101042,16374,0.197538,0.802458,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,101602,16578,0.196448,0.803552,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,101313,16525,0.196888,0.803112,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,101354,16599,0.198064,0.801936,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,101602,16550,0.198228,0.801772,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,102088,16596,0.198214,0.801786,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,101847,16587,0.197275,0.802725,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,101315,16395,0.196951,0.803049,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,101481,16450,0.197241,0.802759,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,101448,16341,0.196391,0.803609,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,101401,16380,0.197468,0.802532,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,100989,16470,0.197046,0.802954,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,101384,16404,0.196917,0.803083,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,101350,16435,0.196391,0.803609,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,101255,16442,0.196651,0.803349,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,101583,16402,0.196861,0.803139,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,101739,16526,0.196912,0.803088,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,101510,16426,0.196048,0.803952,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,101289,16385,0.196698,0.803302,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,101155,16468,0.195831,0.804169,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100633,16326,0.195621,0.804379,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100609,16360,0.196188,0.803812,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,100632,16402,0.19649,0.80351,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,100877,16347,0.196288,0.803712,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,101229,16394,0.196901,0.803099,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,100809,16376,0.196767,0.803233,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,100960,16446,0.195982,0.804018,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,100779,16336,0.195881,0.804119,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,101008,16274,0.195659,0.804341,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,101391,16276,0.196395,0.803605,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,100766,16131,0.196549,0.803451,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100931,16366,0.196771,0.803229,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,100963,16264,0.196248,0.803752,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,101249,16250,0.196266,0.803734,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,101397,16255,0.196264,0.803736,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,100847,16286,0.196294,0.803706,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,100646,16102,0.196128,0.803872,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,100803,16055,0.194899,0.805101,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,100489,15889,0.195253,0.804747,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,100646,15859,0.194596,0.805404,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,100030,15905,0.194616,0.805384,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,100055,16144,0.194901,0.805099,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,100257,16181,0.194676,0.805324,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,100725,16087,0.195262,0.804738,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100951,16254,0.195725,0.804275,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,100862,16359,0.196505,0.803495,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,100456,16239,0.196897,0.803103,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,101236,16298,0.197101,0.802899,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,101201,16272,0.19706,0.80294,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,101347,16220,0.196995,0.803005,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,101028,16104,0.197185,0.802815,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,100806,16117,0.196242,0.803758,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,100599,16141,0.195793,0.804207,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,100462,16127,0.195204,0.804796,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,100283,15936,0.195269,0.804731,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,99899,15841,0.195315,0.804685,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,100482,15998,0.194979,0.805021,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,100257,15986,0.194978,0.805022,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,100624,16152,0.194477,0.805523,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,100466,16078,0.195225,0.804775,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,100814,15898,0.194652,0.805348,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,100457,15972,0.194577,0.805423,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,100501,16155,0.195732,0.804268,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,100479,16204,0.194756,0.805244,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100334,16131,0.19525,0.80475,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100516,16332,0.195402,0.804598,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100729,16206,0.196383,0.803617,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,100693,16241,0.197234,0.802766,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,100511,16275,0.197164,0.802836,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,100906,16263,0.196629,0.803371,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,100851,16438,0.196804,0.803196,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,100780,16323,0.19717,0.80283,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,101238,16435,0.197569,0.802431,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,101522,16546,0.196463,0.803537,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,101788,16508,0.196158,0.803842,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,101835,16397,0.196078,0.803922,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,101470,16396,0.196578,0.803422,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,100999,16258,0.195805,0.804195,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,100886,16201,0.195675,0.804325,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,100925,16270,0.195854,0.804146,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,101214,16377,0.196509,0.803491,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,100877,16460,0.197096,0.802904,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,101052,16457,0.197443,0.802557,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,101516,16410,0.19769,0.80231,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,101511,16187,0.196693,0.803307,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,101667,16231,0.195965,0.804035,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,100893,16098,0.195946,0.804054,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,101052,16090,0.195555,0.804445,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,100792,16256,0.195408,0.804592,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,100493,16064,0.194853,0.805147,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,100194,15895,0.194988,0.805012,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,100964,15947,0.194873,0.805127,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,100967,16182,0.195223,0.804777,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,100528,16165,0.196376,0.803624,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,100202,16145,0.196709,0.803291,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,100615,16300,0.197743,0.802257,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,100875,16308,0.196444,0.803556,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,101238,16366,0.197068,0.802932,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,101315,16478,0.196709,0.803291,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,101508,16408,0.196646,0.803354,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,101918,16429,0.196727,0.803273,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,101466,16374,0.196852,0.803148,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,101482,16376,0.19673,0.80327,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,101112,16265,0.196459,0.803541,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,101071,16244,0.196149,0.803851,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,101186,16348,0.196934,0.803066,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,101643,16524,0.196156,0.803844,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,101481,16424,0.196158,0.803842,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,101499,16413,0.196205,0.803795,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,101173,16272,0.195822,0.804178,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,101077,16253,0.195714,0.804286,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,100978,16286,0.196008,0.803992,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,100794,16190,0.195852,0.804148,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,100773,16167,0.195947,0.804053,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,101048,16231,0.196233,0.803767,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,101381,16168,0.196215,0.803785,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,101032,16220,0.19648,0.80352,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,101143,16132,0.195832,0.804168,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,100702,16118,0.195788,0.804212,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,100998,16087,0.196156,0.803844,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,100648,15939,0.196145,0.803855,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100782,16120,0.196777,0.803223,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,100898,16151,0.196701,0.803299,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,100419,16314,0.197136,0.802864,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,101100,16328,0.197236,0.802764,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,101357,16356,0.196012,0.803988,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,101664,16295,0.196172,0.803828,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,100880,16188,0.19651,0.80349,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,101441,16259,0.196313,0.803687,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,101193,16237,0.195683,0.804317,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,100842,16336,0.195863,0.804137,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,101143,16260,0.195892,0.804108,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,101324,16127,0.195479,0.804521,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,101066,16148,0.196073,0.803927,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,100555,16169,0.196298,0.803702,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,100538,16049,0.194732,0.805268,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,100655,15976,0.195264,0.804736,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,100505,16071,0.195362,0.804638,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,100205,16177,0.195804,0.804196,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,100854,16317,0.196426,0.803574,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,100966,16275,0.196305,0.803695,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,101288,16393,0.19637,0.80363,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,101110,16241,0.196132,0.803868,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100967,16332,0.196873,0.803127,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,100712,16391,0.197076,0.802924,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,100598,16375,0.196619,0.803381,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,101124,16362,0.196371,0.803629,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,101277,16476,0.19606,0.80394,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,101386,16510,0.196812,0.803188,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,101100,16392,0.195974,0.804026,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,100996,16353,0.196088,0.803912,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,100880,16168,0.195717,0.804283,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,101440,16216,0.195621,0.804379,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,100372,16173,0.196072,0.803928,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,100668,16149,0.195418,0.804582,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,100478,16160,0.195704,0.804296,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,100831,16225,0.195287,0.804713,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100616,16090,0.195964,0.804036,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,100979,16189,0.195742,0.804258,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,101050,16216,0.195863,0.804137,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,100996,16115,0.195821,0.804179,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,100656,16035,0.196525,0.803475,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,100481,16054,0.196842,0.803158,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,100728,16110,0.196011,0.803989,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,100982,16124,0.195456,0.804544,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,100623,16150,0.195874,0.804126,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,100437,16165,0.195363,0.804637,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,100613,16090,0.194756,0.805244,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,100844,16060,0.194238,0.805762,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,100522,16013,0.195116,0.804884,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,100443,16025,0.194665,0.805335,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,100263,15894,0.194768,0.805232,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,100487,15880,0.195709,0.804291,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,100337,15881,0.195526,0.804474,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100580,15917,0.194566,0.805434,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,100562,15913,0.194549,0.805451,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,100318,15934,0.19464,0.80536,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,99928,15892,0.194726,0.805274,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,99779,15986,0.194617,0.805383,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,99832,15965,0.195487,0.804513,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,99969,16090,0.195625,0.804375,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,100086,16111,0.196085,0.803915,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,100667,16343,0.19661,0.80339,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,101168,16351,0.19703,0.80297,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,101435,16261,0.196317,0.803683,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,101040,16082,0.196013,0.803987,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,100905,16144,0.195622,0.804378,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,100378,16310,0.196173,0.803827,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,100446,16299,0.195629,0.804371,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100857,16345,0.196078,0.803922,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,101117,16459,0.195716,0.804284,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,101691,16533,0.196127,0.803873,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,101347,16520,0.197247,0.802753,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,101990,16575,0.19697,0.80303,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,101377,16378,0.196899,0.803101,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,101165,16346,0.196278,0.803722,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,101421,16349,0.195358,0.804642,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,100796,16220,0.195233,0.804767,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,100638,16035,0.194489,0.805511,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100883,15976,0.193647,0.806353,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,100323,15928,0.194922,0.805078,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,100107,15999,0.194227,0.805773,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,99703,15891,0.193582,0.806418,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,99943,15957,0.19465,0.80535,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,100120,16007,0.194621,0.805379,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100143,16056,0.195236,0.804764,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100598,15995,0.194916,0.805084,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,100370,15921,0.194789,0.805211,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,99903,16023,0.194711,0.805289,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,100166,15898,0.194753,0.805247,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,100281,15847,0.194869,0.805131,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,100161,15862,0.194349,0.805651,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,99951,15818,0.195241,0.804759,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,100298,15956,0.194597,0.805403,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,100272,15992,0.194388,0.805612,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100492,15979,0.194752,0.805248,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,100878,15954,0.193783,0.806217,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,100637,15944,0.194004,0.805996,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,100588,15939,0.194364,0.805636,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100454,16061,0.195217,0.804783,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100400,16080,0.195026,0.804974,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,100607,16227,0.195508,0.804492,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,101081,16380,0.195353,0.804647,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,101298,16344,0.194941,0.805059,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,100978,16399,0.196466,0.803534,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,100673,16299,0.19651,0.80349,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,101674,16472,0.194951,0.805049,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,101096,16280,0.195777,0.804223,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,101136,16274,0.195825,0.804175,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,100831,16256,0.1955,0.8045,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100697,16176,0.195496,0.804504,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100980,16026,0.195301,0.804699,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,101003,16112,0.194554,0.805446,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,100315,16177,0.196055,0.803945,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100355,16081,0.195364,0.804636,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,100608,16083,0.195635,0.804365,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100695,16220,0.195645,0.804355,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100649,16204,0.194979,0.805021,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,100758,16210,0.196049,0.803951,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,100790,16370,0.196285,0.803715,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100540,16431,0.196485,0.803515,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100878,16340,0.196422,0.803578,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,101422,16260,0.196603,0.803397,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,101103,16111,0.19713,0.80287,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,101225,16261,0.196548,0.803452,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100790,16240,0.196234,0.803766,1.0,0.5,0.5,5.5,0.0,6.0,linear
