generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,93091,2581,0.0560963,0.943904,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,92304,2445,0.0546449,0.945355,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,91700,2355,0.05323,0.94677,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,91444,2329,0.0511431,0.948857,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,91214,2238,0.0503259,0.949674,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,90861,2119,0.0490413,0.950959,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,90852,2078,0.0473472,0.952653,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,90529,1946,0.0451584,0.954842,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,90004,1814,0.0435397,0.95646,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,89799,1811,0.0419989,0.958001,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,89120,1710,0.0418243,0.958176,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,88524,1650,0.0403709,0.959629,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,88429,1548,0.0383113,0.961689,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,88369,1521,0.0367254,0.963275,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,87845,1460,0.0361787,0.963821,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,88015,1418,0.0350699,0.96493,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,87832,1394,0.0340399,0.96596,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,87802,1350,0.0331334,0.966867,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,87515,1287,0.0319618,0.968038,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,86812,1189,0.0304442,0.969556,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,86488,1128,0.0284756,0.971524,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,86247,1085,0.0278298,0.97217,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,86224,1020,0.0263413,0.973659,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,85622,962,0.0252545,0.974745,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,85646,901,0.0238798,0.97612,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,85528,896,0.0230869,0.976913,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,85145,838,0.0224924,0.977508,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,85630,821,0.0213306,0.978669,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,85336,774,0.0213271,0.978673,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,84888,768,0.019849,0.980151,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,84603,704,0.020356,0.979644,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,84386,732,0.0190487,0.980951,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,84033,701,0.0187255,0.981274,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,84397,679,0.0181192,0.981881,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,84091,680,0.0178241,0.982176,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,84331,665,0.0172563,0.982744,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,84069,653,0.0173655,0.982635,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,83918,630,0.0171862,0.982814,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,83891,620,0.0163937,0.983606,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,84033,616,0.0162958,0.983704,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,83940,595,0.0157826,0.984217,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,84150,584,0.0156419,0.984358,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,83916,559,0.0151323,0.984868,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,83779,536,0.0147078,0.985292,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,83239,503,0.0139885,0.986012,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,83635,487,0.0131614,0.986839,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,83571,479,0.0123744,0.987626,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,83387,474,0.0126825,0.987317,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,83343,463,0.0126532,0.987347,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,82990,428,0.012712,0.987288,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,83169,464,0.0120273,0.987973,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,83273,439,0.0119564,0.988044,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,83228,444,0.0117267,0.988273,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,83007,423,0.0110579,0.988942,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,83012,397,0.0108262,0.989174,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,82987,362,0.0101468,0.989853,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,82959,339,0.00988483,0.990115,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,82968,325,0.00913383,0.990866,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,82679,320,0.00879865,0.991201,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,82588,281,0.00842515,0.991575,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82750,262,0.0077242,0.992276,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,82549,250,0.00690205,0.993098,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,82341,220,0.00649007,0.99351,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,82066,224,0.00595418,0.994046,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,82152,229,0.00604124,0.993959,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81950,220,0.0060174,0.993983,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,82253,211,0.00585243,0.994148,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,82308,211,0.00562488,0.994375,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,82130,207,0.00556629,0.994434,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,82269,213,0.00528919,0.994711,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81773,195,0.00506344,0.994937,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81923,170,0.00523002,0.99477,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,82043,183,0.00529008,0.99471,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81881,166,0.00497157,0.995028,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81703,150,0.00464251,0.995357,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81921,136,0.00424582,0.995754,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81863,144,0.0041777,0.995822,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81966,144,0.00397889,0.996021,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81803,129,0.00416333,0.995837,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81966,132,0.00346855,0.996531,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81837,127,0.00363062,0.996369,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81997,131,0.00374691,0.996253,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81514,129,0.0035919,0.996408,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81639,133,0.00375152,0.996248,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81799,118,0.00374391,0.996256,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,82039,123,0.0033799,0.99662,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81570,114,0.003293,0.996707,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81430,116,0.00319577,0.996804,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81442,109,0.00323132,0.996769,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81701,113,0.00308258,0.996917,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81712,114,0.00290843,0.997092,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81399,112,0.00302582,0.996974,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81905,112,0.00291125,0.997089,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,82007,99,0.00263011,0.99737,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81458,94,0.00264081,0.997359,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81860,83,0.00245259,0.997547,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81579,89,0.00216897,0.997831,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81483,79,0.00227417,0.997726,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81747,75,0.00239485,0.997605,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81357,75,0.00215702,0.997843,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81218,64,0.00194591,0.998054,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81261,69,0.00170035,0.9983,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81399,61,0.00170258,0.998297,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81545,62,0.00165776,0.998342,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81501,58,0.00173709,0.998263,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81254,52,0.00148643,0.998514,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81441,49,0.00139037,0.99861,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81333,44,0.00108096,0.998919,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81234,37,0.00119748,0.998803,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81498,50,0.00110285,0.998897,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81698,47,0.00105668,0.998943,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81434,42,0.00123756,0.998762,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81533,48,0.00123032,0.99877,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81910,45,0.00109701,0.998903,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81556,44,0.00124224,0.998758,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81244,39,0.00119798,0.998802,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81456,43,0.000987161,0.999013,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81603,37,0.00103355,0.998966,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81255,39,0.000983224,0.999017,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81170,38,0.000922736,0.999077,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81312,35,0.000872043,0.999128,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81554,30,0.000741222,0.999259,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81273,24,0.000663619,0.999336,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81216,27,0.000498498,0.999502,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81430,20,0.000674474,0.999326,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81275,17,0.000577914,0.999422,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81454,18,0.000570475,0.99943,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81442,18,0.000643919,0.999356,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81288,25,0.00060828,0.999392,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81574,28,0.000630787,0.999369,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81219,29,0.000688629,0.999311,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81100,24,0.000646393,0.999354,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81197,17,0.000738089,0.999262,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81738,19,0.000635674,0.999364,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81527,19,0.000686165,0.999314,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81677,18,0.000550573,0.999449,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81115,16,0.000480426,0.99952,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81329,15,0.00045459,0.999545,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81368,16,0.000515749,0.999484,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,80958,13,0.000395086,0.999605,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,80995,13,0.00041952,0.99958,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81182,14,0.000369335,0.999631,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81486,17,0.000367972,0.999632,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81227,16,0.000461272,0.999539,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81230,17,0.000565827,0.999434,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81390,19,0.000558632,0.999441,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81450,15,0.000625521,0.999374,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81246,17,0.000504293,0.999496,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81315,17,0.000460937,0.999539,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81171,15,0.00044323,0.999557,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81168,14,0.00039403,0.999606,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81317,13,0.000319595,0.99968,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81243,12,0.00029529,0.999705,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81164,9,0.000209411,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81010,6,0.000283754,0.999716,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81496,4,0.000190158,0.99981,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81642,3,0.000202025,0.999798,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,81496,5,0.000141097,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81342,6,0.000153625,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81310,4,9.83719e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81323,3,0.000122944,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81225,2,0.000104637,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,81156,2,5.54488e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81308,2,3.68967e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81065,2,4.31726e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,80802,3,4.95e-05,0.99995,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,81385,5,7.37164e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81528,5,8.58464e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81140,5,0.000110898,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81091,5,9.24693e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81267,6,0.000153769,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,81241,5,0.000172267,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81270,5,0.000184522,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81268,3,0.000215236,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81039,8,0.00014806,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,81288,8,0.000123001,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81152,8,0.000147842,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81093,8,0.000147945,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,80782,8,0.00012377,0.999876,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,81320,6,0.000129094,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,81138,7,0.000166334,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81222,8,0.000160022,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81278,6,0.000110715,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,81108,5,0.000160235,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,81046,3,0.00014804,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,81206,1,0.000141582,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,81150,1,7.39372e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,81115,0,5.54741e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear

