generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86395,45423,0.0,0.121142,0.213102,0.5,0.5,0.4,0.0,6.0,linear
37,85908,45236,0.0,0.122419,0.215078,0.5,0.5,0.4,0.0,6.0,linear
38,85997,45156,0.0,0.123328,0.216986,0.5,0.5,0.4,0.0,6.0,linear
39,85821,45180,0.0,0.124686,0.220231,0.5,0.5,0.4,0.0,6.0,linear
40,85495,44767,0.0,0.12596,0.222706,0.5,0.5,0.4,0.0,6.0,linear
41,85461,44583,0.0,0.126512,0.223837,0.5,0.5,0.4,0.0,6.0,linear
42,85946,44784,0.0,0.127621,0.226474,0.5,0.5,0.4,0.0,6.0,linear
43,85752,44509,0.0,0.129345,0.229085,0.5,0.5,0.4,0.0,6.0,linear
44,85326,44345,0.0,0.129575,0.230184,0.5,0.5,0.4,0.0,6.0,linear
45,86258,44575,0.0,0.130381,0.231224,0.5,0.5,0.4,0.0,6.0,linear
46,86103,44791,0.0,0.129515,0.230226,0.5,0.5,0.4,0.0,6.0,linear
47,86193,44688,0.0,0.131753,0.234143,0.5,0.5,0.4,0.0,6.0,linear
48,85750,44404,0.0,0.130854,0.233017,0.5,0.5,0.4,0.0,6.0,linear
49,85557,44348,0.0,0.132993,0.23722,0.5,0.5,0.4,0.0,6.0,linear
50,86461,44477,0.0,0.134544,0.23973,0.5,0.5,0.4,0.0,6.0,linear
51,86577,44222,0.0,0.133276,0.237197,0.5,0.5,0.4,0.0,6.0,linear
52,85694,43999,0.0,0.135262,0.241451,0.5,0.5,0.4,0.0,6.0,linear
53,86118,44222,0.0,0.134036,0.239163,0.5,0.5,0.4,0.0,6.0,linear
54,85907,43977,0.0,0.135197,0.241147,0.5,0.5,0.4,0.0,6.0,linear
55,86136,44036,0.0,0.135566,0.242866,0.5,0.5,0.4,0.0,6.0,linear
56,86612,44148,0.0,0.136494,0.24371,0.5,0.5,0.4,0.0,6.0,linear
57,86003,43999,0.0,0.136713,0.244771,0.5,0.5,0.4,0.0,6.0,linear
58,86275,44273,0.0,0.135362,0.241824,0.5,0.5,0.4,0.0,6.0,linear
59,86075,44049,0.0,0.137638,0.245977,0.5,0.5,0.4,0.0,6.0,linear
60,86005,43826,0.0,0.138205,0.247778,0.5,0.5,0.4,0.0,6.0,linear
61,86248,43694,0.0,0.138792,0.248862,0.5,0.5,0.4,0.0,6.0,linear
62,86936,43960,0.0,0.139272,0.249802,0.5,0.5,0.4,0.0,6.0,linear
63,87039,44117,0.0,0.13938,0.249861,0.5,0.5,0.4,0.0,6.0,linear
64,86481,43811,0.0,0.139824,0.250822,0.5,0.5,0.4,0.0,6.0,linear
65,86430,43966,0.0,0.138867,0.24872,0.5,0.5,0.4,0.0,6.0,linear
66,86325,44006,0.0,0.139294,0.248694,0.5,0.5,0.4,0.0,6.0,linear
67,86086,43864,0.0,0.138488,0.247668,0.5,0.5,0.4,0.0,6.0,linear
68,86021,43808,0.0,0.138324,0.24771,0.5,0.5,0.4,0.0,6.0,linear
69,85687,43575,0.0,0.139694,0.250118,0.5,0.5,0.4,0.0,6.0,linear
70,86299,43926,0.0,0.138067,0.247426,0.5,0.5,0.4,0.0,6.0,linear
71,86313,43880,0.0,0.138363,0.247393,0.5,0.5,0.4,0.0,6.0,linear
72,86796,44042,0.0,0.138742,0.248829,0.5,0.5,0.4,0.0,6.0,linear
73,86582,44105,0.0,0.138831,0.248958,0.5,0.5,0.4,0.0,6.0,linear
74,86315,43760,0.0,0.140377,0.251874,0.5,0.5,0.4,0.0,6.0,linear
75,86194,43700,0.0,0.13967,0.250857,0.5,0.5,0.4,0.0,6.0,linear
76,86226,43740,0.0,0.140101,0.25146,0.5,0.5,0.4,0.0,6.0,linear
77,86533,43777,0.0,0.140036,0.251311,0.5,0.5,0.4,0.0,6.0,linear
78,86539,43864,0.0,0.139833,0.251116,0.5,0.5,0.4,0.0,6.0,linear
79,86873,43870,0.0,0.140282,0.251374,0.5,0.5,0.4,0.0,6.0,linear
80,86180,43553,0.0,0.141237,0.253273,0.5,0.5,0.4,0.0,6.0,linear
81,86493,43583,0.0,0.139767,0.250798,0.5,0.5,0.4,0.0,6.0,linear
82,86156,43614,0.0,0.139815,0.251481,0.5,0.5,0.4,0.0,6.0,linear
83,86684,43790,0.0,0.140051,0.251383,0.5,0.5,0.4,0.0,6.0,linear
84,86526,43787,0.0,0.140193,0.251201,0.5,0.5,0.4,0.0,6.0,linear
85,86468,43911,0.0,0.139848,0.251705,0.5,0.5,0.4,0.0,6.0,linear
86,86672,43949,0.0,0.140536,0.252431,0.5,0.5,0.4,0.0,6.0,linear
87,86141,43746,0.0,0.140181,0.251516,0.5,0.5,0.4,0.0,6.0,linear
88,86120,43815,0.0,0.140877,0.252565,0.5,0.5,0.4,0.0,6.0,linear
89,86012,43736,0.0,0.139364,0.249898,0.5,0.5,0.4,0.0,6.0,linear
90,86191,43801,0.0,0.139974,0.251078,0.5,0.5,0.4,0.0,6.0,linear
91,86275,43822,0.0,0.141349,0.253385,0.5,0.5,0.4,0.0,6.0,linear
92,86544,43818,0.0,0.140692,0.252105,0.5,0.5,0.4,0.0,6.0,linear
93,86004,43632,0.0,0.141063,0.253171,0.5,0.5,0.4,0.0,6.0,linear
94,86320,43829,0.0,0.141012,0.253257,0.5,0.5,0.4,0.0,6.0,linear
95,86024,43498,0.0,0.140772,0.253063,0.5,0.5,0.4,0.0,6.0,linear
96,85866,43412,0.0,0.141613,0.254787,0.5,0.5,0.4,0.0,6.0,linear
97,86168,43481,0.0,0.141363,0.25422,0.5,0.5,0.4,0.0,6.0,linear
98,86363,43517,0.0,0.142895,0.256814,0.5,0.5,0.4,0.0,6.0,linear
99,86262,43323,0.0,0.142875,0.256609,0.5,0.5,0.4,0.0,6.0,linear
100,85985,43361,0.0,0.141322,0.254423,0.5,0.5,0.4,0.0,6.0,linear
101,86436,43778,0.0,0.141932,0.25515,0.5,0.5,0.4,0.0,6.0,linear
102,86188,43457,0.0,0.141844,0.254431,0.5,0.5,0.4,0.0,6.0,linear
103,86249,43459,0.0,0.142638,0.256196,0.5,0.5,0.4,0.0,6.0,linear
104,86718,43677,0.0,0.142452,0.255981,0.5,0.5,0.4,0.0,6.0,linear
105,86435,43683,0.0,0.142033,0.254838,0.5,0.5,0.4,0.0,6.0,linear
106,85835,43538,0.0,0.141441,0.253769,0.5,0.5,0.4,0.0,6.0,linear
107,85709,43440,0.0,0.142637,0.255917,0.5,0.5,0.4,0.0,6.0,linear
108,86233,43819,0.0,0.143327,0.258256,0.5,0.5,0.4,0.0,6.0,linear
109,86018,43668,0.0,0.143404,0.25788,0.5,0.5,0.4,0.0,6.0,linear
110,85681,43300,0.0,0.145143,0.261696,0.5,0.5,0.4,0.0,6.0,linear
111,85733,43178,0.0,0.144737,0.261339,0.5,0.5,0.4,0.0,6.0,linear
112,85768,43009,0.0,0.145346,0.262148,0.5,0.5,0.4,0.0,6.0,linear
113,86197,43002,0.0,0.146318,0.2643,0.5,0.5,0.4,0.0,6.0,linear
114,86288,43093,0.0,0.144274,0.260078,0.5,0.5,0.4,0.0,6.0,linear
115,86559,43322,0.0,0.144217,0.259219,0.5,0.5,0.4,0.0,6.0,linear
116,86558,43527,0.0,0.14378,0.259185,0.5,0.5,0.4,0.0,6.0,linear
117,86634,43563,0.0,0.142525,0.256621,0.5,0.5,0.4,0.0,6.0,linear
118,86625,43672,0.0,0.142411,0.256536,0.5,0.5,0.4,0.0,6.0,linear
119,86246,43562,0.0,0.142798,0.256893,0.5,0.5,0.4,0.0,6.0,linear
120,86110,43690,0.0,0.143529,0.258444,0.5,0.5,0.4,0.0,6.0,linear
121,86376,43635,0.0,0.143173,0.257346,0.5,0.5,0.4,0.0,6.0,linear
122,86354,43443,0.0,0.143222,0.25725,0.5,0.5,0.4,0.0,6.0,linear
123,85724,43244,0.0,0.142087,0.255795,0.5,0.5,0.4,0.0,6.0,linear
124,86207,43565,0.0,0.141933,0.255433,0.5,0.5,0.4,0.0,6.0,linear
125,86282,43678,0.0,0.14146,0.254412,0.5,0.5,0.4,0.0,6.0,linear
126,86478,43880,0.0,0.142058,0.25472,0.5,0.5,0.4,0.0,6.0,linear
127,86094,43574,0.0,0.142343,0.255881,0.5,0.5,0.4,0.0,6.0,linear
128,85983,43530,0.0,0.14289,0.256642,0.5,0.5,0.4,0.0,6.0,linear
129,86032,43472,0.0,0.143502,0.257484,0.5,0.5,0.4,0.0,6.0,linear
130,86151,43418,0.0,0.143587,0.25826,0.5,0.5,0.4,0.0,6.0,linear
131,85960,43112,0.0,0.14389,0.258941,0.5,0.5,0.4,0.0,6.0,linear
132,85740,43224,0.0,0.14301,0.257307,0.5,0.5,0.4,0.0,6.0,linear
133,85862,43480,0.0,0.142557,0.256412,0.5,0.5,0.4,0.0,6.0,linear
134,85530,43318,0.0,0.141843,0.255375,0.5,0.5,0.4,0.0,6.0,linear
135,86283,43558,0.0,0.142361,0.255917,0.5,0.5,0.4,0.0,6.0,linear
136,86512,43468,0.0,0.142085,0.254698,0.5,0.5,0.4,0.0,6.0,linear
137,85875,43340,0.0,0.141762,0.254831,0.5,0.5,0.4,0.0,6.0,linear
138,86683,43881,0.0,0.14053,0.251993,0.5,0.5,0.4,0.0,6.0,linear
139,86021,43546,0.0,0.140124,0.250948,0.5,0.5,0.4,0.0,6.0,linear
140,86114,43539,0.0,0.141727,0.254612,0.5,0.5,0.4,0.0,6.0,linear
141,86073,43368,0.0,0.139926,0.251314,0.5,0.5,0.4,0.0,6.0,linear
142,86035,43540,0.0,0.140516,0.251687,0.5,0.5,0.4,0.0,6.0,linear
143,86168,43801,0.0,0.140859,0.252958,0.5,0.5,0.4,0.0,6.0,linear
144,85831,43353,0.0,0.140966,0.252282,0.5,0.5,0.4,0.0,6.0,linear
145,85925,43316,0.0,0.141412,0.253392,0.5,0.5,0.4,0.0,6.0,linear
146,86116,43361,0.0,0.141515,0.254213,0.5,0.5,0.4,0.0,6.0,linear
147,86379,43761,0.0,0.141343,0.25381,0.5,0.5,0.4,0.0,6.0,linear
148,86799,44032,0.0,0.1417,0.254229,0.5,0.5,0.4,0.0,6.0,linear
149,86426,43801,0.0,0.142131,0.255714,0.5,0.5,0.4,0.0,6.0,linear
150,86359,43764,0.0,0.142716,0.256927,0.5,0.5,0.4,0.0,6.0,linear
151,86224,43420,0.0,0.142817,0.256223,0.5,0.5,0.4,0.0,6.0,linear
152,86032,43501,0.0,0.144165,0.259113,0.5,0.5,0.4,0.0,6.0,linear
153,86069,43273,0.0,0.142296,0.255534,0.5,0.5,0.4,0.0,6.0,linear
154,86150,43410,0.0,0.143097,0.256799,0.5,0.5,0.4,0.0,6.0,linear
155,86454,43476,0.0,0.143309,0.25785,0.5,0.5,0.4,0.0,6.0,linear
156,85872,43297,0.0,0.144058,0.259323,0.5,0.5,0.4,0.0,6.0,linear
157,86244,43183,0.0,0.143385,0.25816,0.5,0.5,0.4,0.0,6.0,linear
158,86164,43481,0.0,0.144155,0.260367,0.5,0.5,0.4,0.0,6.0,linear
159,86007,43173,0.0,0.145715,0.262819,0.5,0.5,0.4,0.0,6.0,linear
160,86042,43130,0.0,0.145866,0.263035,0.5,0.5,0.4,0.0,6.0,linear
161,86275,43201,0.0,0.146473,0.263985,0.5,0.5,0.4,0.0,6.0,linear
162,86275,43214,0.0,0.147032,0.265124,0.5,0.5,0.4,0.0,6.0,linear
163,86281,43138,0.0,0.147324,0.266029,0.5,0.5,0.4,0.0,6.0,linear
164,86165,42997,0.0,0.148051,0.267366,0.5,0.5,0.4,0.0,6.0,linear
165,86171,42962,0.0,0.148338,0.26793,0.5,0.5,0.4,0.0,6.0,linear
166,86185,42823,0.0,0.147636,0.266453,0.5,0.5,0.4,0.0,6.0,linear
167,86249,42947,0.0,0.148312,0.267617,0.5,0.5,0.4,0.0,6.0,linear
168,86194,42967,0.0,0.148089,0.267405,0.5,0.5,0.4,0.0,6.0,linear
169,86150,43141,0.0,0.146175,0.264594,0.5,0.5,0.4,0.0,6.0,linear
170,86720,43171,0.0,0.145955,0.263463,0.5,0.5,0.4,0.0,6.0,linear
171,86366,43212,0.0,0.147675,0.267157,0.5,0.5,0.4,0.0,6.0,linear
172,86242,43114,0.0,0.146669,0.263849,0.5,0.5,0.4,0.0,6.0,linear
173,85625,42991,0.0,0.146794,0.264768,0.5,0.5,0.4,0.0,6.0,linear
174,86554,43475,0.0,0.145037,0.261744,0.5,0.5,0.4,0.0,6.0,linear
175,86729,43456,0.0,0.144519,0.260567,0.5,0.5,0.4,0.0,6.0,linear
176,86235,43484,0.0,0.144106,0.259361,0.5,0.5,0.4,0.0,6.0,linear
177,86159,43342,0.0,0.143448,0.257967,0.5,0.5,0.4,0.0,6.0,linear
178,86335,43200,0.0,0.143561,0.258175,0.5,0.5,0.4,0.0,6.0,linear
179,86449,43530,0.0,0.143788,0.258867,0.5,0.5,0.4,0.0,6.0,linear
180,86357,43382,0.0,0.142654,0.256414,0.5,0.5,0.4,0.0,6.0,linear
181,86283,43581,0.0,0.142264,0.255542,0.5,0.5,0.4,0.0,6.0,linear
182,86295,43588,0.0,0.142688,0.257019,0.5,0.5,0.4,0.0,6.0,linear
183,86826,43858,0.0,0.142725,0.256588,0.5,0.5,0.4,0.0,6.0,linear
184,86966,43774,0.0,0.142076,0.255823,0.5,0.5,0.4,0.0,6.0,linear
185,86568,43570,0.0,0.142048,0.255854,0.5,0.5,0.4,0.0,6.0,linear
186,86028,43421,0.0,0.143093,0.258105,0.5,0.5,0.4,0.0,6.0,linear
187,85934,43319,0.0,0.143353,0.257734,0.5,0.5,0.4,0.0,6.0,linear
188,86106,43572,0.0,0.143162,0.257573,0.5,0.5,0.4,0.0,6.0,linear
189,86364,43546,0.0,0.143892,0.259128,0.5,0.5,0.4,0.0,6.0,linear
190,86391,43376,0.0,0.143442,0.258241,0.5,0.5,0.4,0.0,6.0,linear
191,86445,43405,0.0,0.144457,0.260388,0.5,0.5,0.4,0.0,6.0,linear
192,86142,43291,0.0,0.145594,0.261677,0.5,0.5,0.4,0.0,6.0,linear
193,86121,43304,0.0,0.145962,0.261987,0.5,0.5,0.4,0.0,6.0,linear
194,86028,43275,0.0,0.143914,0.258891,0.5,0.5,0.4,0.0,6.0,linear
195,85764,43167,0.0,0.144468,0.260173,0.5,0.5,0.4,0.0,6.0,linear
196,86255,43037,0.0,0.144165,0.25907,0.5,0.5,0.4,0.0,6.0,linear
197,86331,43284,0.0,0.144356,0.26004,0.5,0.5,0.4,0.0,6.0,linear
198,86535,43442,0.0,0.144356,0.259492,0.5,0.5,0.4,0.0,6.0,linear
199,86302,43366,0.0,0.144238,0.260029,0.5,0.5,0.4,0.0,6.0,linear
200,86225,43180,0.0,0.144611,0.260319,0.5,0.5,0.4,0.0,6.0,linear
201,86082,43277,0.0,0.144794,0.260465,0.5,0.5,0.4,0.0,6.0,linear
202,86265,43329,0.0,0.14417,0.258916,0.5,0.5,0.4,0.0,6.0,linear
203,86028,43296,0.0,0.14423,0.259468,0.5,0.5,0.4,0.0,6.0,linear
204,86166,43265,0.0,0.143223,0.257623,0.5,0.5,0.4,0.0,6.0,linear
205,86088,43303,0.0,0.143092,0.257496,0.5,0.5,0.4,0.0,6.0,linear
206,86224,43295,0.0,0.142374,0.25578,0.5,0.5,0.4,0.0,6.0,linear
207,86449,43331,0.0,0.143643,0.258493,0.5,0.5,0.4,0.0,6.0,linear
208,86988,43709,0.0,0.142803,0.257205,0.5,0.5,0.4,0.0,6.0,linear
209,87045,43936,0.0,0.144151,0.259136,0.5,0.5,0.4,0.0,6.0,linear
210,86769,43789,0.0,0.14314,0.257264,0.5,0.5,0.4,0.0,6.0,linear
211,86210,43669,0.0,0.143126,0.257458,0.5,0.5,0.4,0.0,6.0,linear
212,86169,43545,0.0,0.142637,0.257201,0.5,0.5,0.4,0.0,6.0,linear
213,86529,43643,0.0,0.144237,0.260127,0.5,0.5,0.4,0.0,6.0,linear
214,85657,43246,0.0,0.14566,0.262495,0.5,0.5,0.4,0.0,6.0,linear
215,86154,42981,0.0,0.145912,0.262831,0.5,0.5,0.4,0.0,6.0,linear
216,85908,42932,0.0,0.146353,0.263769,0.5,0.5,0.4,0.0,6.0,linear
217,86320,43018,0.0,0.145683,0.263045,0.5,0.5,0.4,0.0,6.0,linear
218,86241,43079,0.0,0.146325,0.263983,0.5,0.5,0.4,0.0,6.0,linear
219,86304,43135,0.0,0.145643,0.262993,0.5,0.5,0.4,0.0,6.0,linear
220,86669,43380,0.0,0.145528,0.262458,0.5,0.5,0.4,0.0,6.0,linear
221,86666,43536,0.0,0.146421,0.263855,0.5,0.5,0.4,0.0,6.0,linear
222,86414,43297,0.0,0.146228,0.263938,0.5,0.5,0.4,0.0,6.0,linear
223,86095,43207,0.0,0.145831,0.262506,0.5,0.5,0.4,0.0,6.0,linear
224,85838,43003,0.0,0.145009,0.261702,0.5,0.5,0.4,0.0,6.0,linear
225,85982,43130,0.0,0.144916,0.261423,0.5,0.5,0.4,0.0,6.0,linear
226,86066,43190,0.0,0.144677,0.260485,0.5,0.5,0.4,0.0,6.0,linear
227,86300,43598,0.0,0.14514,0.26166,0.5,0.5,0.4,0.0,6.0,linear
228,86448,43593,0.0,0.145287,0.262222,0.5,0.5,0.4,0.0,6.0,linear
229,86535,43605,0.0,0.144605,0.261025,0.5,0.5,0.4,0.0,6.0,linear
230,86169,43373,0.0,0.144591,0.260154,0.5,0.5,0.4,0.0,6.0,linear
231,86127,43302,0.0,0.145518,0.262286,0.5,0.5,0.4,0.0,6.0,linear
232,86135,43362,0.0,0.14527,0.262031,0.5,0.5,0.4,0.0,6.0,linear
233,85908,43103,0.0,0.145878,0.263537,0.5,0.5,0.4,0.0,6.0,linear
234,86413,43101,0.0,0.146646,0.265206,0.5,0.5,0.4,0.0,6.0,linear
235,86889,43311,0.0,0.146125,0.263436,0.5,0.5,0.4,0.0,6.0,linear
236,86989,43505,0.0,0.145901,0.26277,0.5,0.5,0.4,0.0,6.0,linear
237,86415,43274,0.0,0.144582,0.260338,0.5,0.5,0.4,0.0,6.0,linear
238,85964,43131,0.0,0.14618,0.263593,0.5,0.5,0.4,0.0,6.0,linear
239,86341,43271,0.0,0.1443,0.260289,0.5,0.5,0.4,0.0,6.0,linear
240,86282,43058,0.0,0.14447,0.260279,0.5,0.5,0.4,0.0,6.0,linear
241,86320,43208,0.0,0.144296,0.259769,0.5,0.5,0.4,0.0,6.0,linear
242,87322,43540,0.0,0.144243,0.259554,0.5,0.5,0.4,0.0,6.0,linear
243,86742,43418,0.0,0.144094,0.259645,0.5,0.5,0.4,0.0,6.0,linear
244,86268,43381,0.0,0.143546,0.258627,0.5,0.5,0.4,0.0,6.0,linear
245,85960,43281,0.0,0.143549,0.258904,0.5,0.5,0.4,0.0,6.0,linear
246,85661,42949,0.0,0.144383,0.260218,0.5,0.5,0.4,0.0,6.0,linear
247,85952,42954,0.0,0.14393,0.259201,0.5,0.5,0.4,0.0,6.0,linear
248,86286,43084,0.0,0.142431,0.256044,0.5,0.5,0.4,0.0,6.0,linear
249,86413,43341,0.0,0.141311,0.254003,0.5,0.5,0.4,0.0,6.0,linear
250,86774,43711,0.0,0.142498,0.256176,0.5,0.5,0.4,0.0,6.0,linear
251,86530,43848,0.0,0.142024,0.255699,0.5,0.5,0.4,0.0,6.0,linear
252,86896,43849,0.0,0.14242,0.256489,0.5,0.5,0.4,0.0,6.0,linear
253,86829,43839,0.0,0.142887,0.256799,0.5,0.5,0.4,0.0,6.0,linear
254,85738,43261,0.0,0.142666,0.256593,0.5,0.5,0.4,0.0,6.0,linear
255,86270,43369,0.0,0.143508,0.258491,0.5,0.5,0.4,0.0,6.0,linear
256,86208,43353,0.0,0.143706,0.258495,0.5,0.5,0.4,0.0,6.0,linear
257,86500,43619,0.0,0.144607,0.260164,0.5,0.5,0.4,0.0,6.0,linear
258,86463,43406,0.0,0.1449,0.26074,0.5,0.5,0.4,0.0,6.0,linear
259,85897,43248,0.0,0.144943,0.260586,0.5,0.5,0.4,0.0,6.0,linear
260,86064,43254,0.0,0.144295,0.259845,0.5,0.5,0.4,0.0,6.0,linear
261,85863,43181,0.0,0.144989,0.260846,0.5,0.5,0.4,0.0,6.0,linear
262,86220,43316,0.0,0.144855,0.261361,0.5,0.5,0.4,0.0,6.0,linear
263,86257,43506,0.0,0.143872,0.259936,0.5,0.5,0.4,0.0,6.0,linear
264,86685,43510,0.0,0.14607,0.263608,0.5,0.5,0.4,0.0,6.0,linear
265,86499,43435,0.0,0.144065,0.259166,0.5,0.5,0.4,0.0,6.0,linear
266,85976,43301,0.0,0.144795,0.260875,0.5,0.5,0.4,0.0,6.0,linear
267,86033,43401,0.0,0.144735,0.260369,0.5,0.5,0.4,0.0,6.0,linear
268,86664,43539,0.0,0.143857,0.258617,0.5,0.5,0.4,0.0,6.0,linear
269,86665,43676,0.0,0.143763,0.258405,0.5,0.5,0.4,0.0,6.0,linear
270,86075,43493,0.0,0.143878,0.258774,0.5,0.5,0.4,0.0,6.0,linear
271,86584,43538,0.0,0.143228,0.257615,0.5,0.5,0.4,0.0,6.0,linear
272,86810,43598,0.0,0.144852,0.260644,0.5,0.5,0.4,0.0,6.0,linear
273,86455,43470,0.0,0.144834,0.260776,0.5,0.5,0.4,0.0,6.0,linear
274,86159,43179,0.0,0.145253,0.261596,0.5,0.5,0.4,0.0,6.0,linear
275,86432,43452,0.0,0.14538,0.262033,0.5,0.5,0.4,0.0,6.0,linear
276,86687,43577,0.0,0.145176,0.261362,0.5,0.5,0.4,0.0,6.0,linear
277,85909,43268,0.0,0.144887,0.26123,0.5,0.5,0.4,0.0,6.0,linear
278,85808,43067,0.0,0.144771,0.260695,0.5,0.5,0.4,0.0,6.0,linear
279,85729,43137,0.0,0.144881,0.261122,0.5,0.5,0.4,0.0,6.0,linear
280,86074,43249,0.0,0.145537,0.261816,0.5,0.5,0.4,0.0,6.0,linear
281,86070,43202,0.0,0.145255,0.261416,0.5,0.5,0.4,0.0,6.0,linear
282,86031,43317,0.0,0.145107,0.261722,0.5,0.5,0.4,0.0,6.0,linear
283,86401,43537,0.0,0.143376,0.258296,0.5,0.5,0.4,0.0,6.0,linear
284,86164,43348,0.0,0.144219,0.259534,0.5,0.5,0.4,0.0,6.0,linear
285,86480,43185,0.0,0.143531,0.258558,0.5,0.5,0.4,0.0,6.0,linear
286,86450,43553,0.0,0.142556,0.256533,0.5,0.5,0.4,0.0,6.0,linear
287,86273,43680,0.0,0.142513,0.256254,0.5,0.5,0.4,0.0,6.0,linear
288,86278,43698,0.0,0.143271,0.258311,0.5,0.5,0.4,0.0,6.0,linear
289,86121,43568,0.0,0.142599,0.256186,0.5,0.5,0.4,0.0,6.0,linear
290,86063,43592,0.0,0.143844,0.25842,0.5,0.5,0.4,0.0,6.0,linear
291,86018,43486,0.0,0.143568,0.257803,0.5,0.5,0.4,0.0,6.0,linear
292,85744,43095,0.0,0.142296,0.255592,0.5,0.5,0.4,0.0,6.0,linear
293,86239,43541,0.0,0.14277,0.256085,0.5,0.5,0.4,0.0,6.0,linear
294,86349,43637,0.0,0.142899,0.256622,0.5,0.5,0.4,0.0,6.0,linear
295,85878,43558,0.0,0.143583,0.257824,0.5,0.5,0.4,0.0,6.0,linear
296,86091,43423,0.0,0.143051,0.25716,0.5,0.5,0.4,0.0,6.0,linear
297,85839,43315,0.0,0.144337,0.259634,0.5,0.5,0.4,0.0,6.0,linear
298,86209,43373,0.0,0.142681,0.256503,0.5,0.5,0.4,0.0,6.0,linear
299,86144,43287,0.0,0.143247,0.257356,0.5,0.5,0.4,0.0,6.0,linear
300,86369,43486,0.0,0.1422,0.255878,0.5,0.5,0.4,0.0,6.0,linear
301,86436,43682,0.0,0.143519,0.258174,0.5,0.5,0.4,0.0,6.0,linear
302,86480,43535,0.0,0.14315,0.257305,0.5,0.5,0.4,0.0,6.0,linear
303,86848,43652,0.0,0.142972,0.256887,0.5,0.5,0.4,0.0,6.0,linear
304,86680,43758,0.0,0.14263,0.256375,0.5,0.5,0.4,0.0,6.0,linear
305,86160,43335,0.0,0.141798,0.254887,0.5,0.5,0.4,0.0,6.0,linear
306,85608,43012,0.0,0.141602,0.254183,0.5,0.5,0.4,0.0,6.0,linear
307,86063,43400,0.0,0.142843,0.25619,0.5,0.5,0.4,0.0,6.0,linear
