generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,100956,14195,0.18222,0.817769,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,101005,14140,0.182136,0.817856,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,100975,14190,0.181675,0.818317,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,100926,14092,0.181722,0.81827,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,100836,14110,0.181209,0.818787,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,100831,14080,0.181158,0.818842,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,100437,14039,0.180827,0.819173,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,100195,14027,0.180199,0.819801,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,99998,14080,0.18035,0.81965,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,99613,13923,0.180222,0.819778,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,99788,13904,0.180561,0.819439,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,100040,13897,0.179284,0.820716,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,99993,13812,0.179226,0.820774,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,100176,13811,0.180447,0.819553,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,100285,13921,0.180568,0.819432,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,99992,13989,0.18133,0.81867,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,100083,14005,0.180474,0.819526,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,99893,14068,0.18035,0.81965,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,100315,14189,0.180923,0.819077,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,100706,14214,0.180991,0.819009,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,100540,14190,0.181675,0.818325,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,101163,14229,0.181574,0.818426,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,100766,14202,0.182366,0.817634,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,100885,14181,0.18089,0.81911,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,100548,14148,0.181501,0.818499,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,100895,14238,0.181578,0.818422,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,100843,14180,0.181748,0.818252,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,100324,14176,0.181967,0.818033,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,100298,14172,0.181233,0.818767,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,100351,14254,0.180666,0.819334,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,100464,14221,0.180898,0.819102,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,101052,14218,0.181459,0.818541,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,100824,14164,0.180701,0.819299,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,101042,14181,0.180535,0.819465,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,100353,14212,0.181317,0.818683,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,100830,14333,0.181452,0.818548,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,100939,14192,0.181673,0.818327,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,101336,14352,0.181435,0.818565,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,100706,14276,0.182248,0.817752,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,100817,14313,0.181936,0.818064,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,100246,14231,0.18145,0.81855,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,100699,14249,0.181043,0.818957,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,101134,14245,0.181275,0.818725,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,100587,14286,0.181916,0.818084,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,100648,14236,0.1815,0.8185,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,100441,14161,0.182146,0.817854,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,100330,14235,0.182199,0.817801,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,100447,14215,0.182401,0.817599,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,101102,14287,0.181702,0.818298,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,100858,14330,0.18259,0.81741,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,101086,14371,0.182494,0.817506,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,101367,14435,0.18168,0.81832,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,101271,14127,0.181358,0.818642,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,101069,14183,0.181582,0.818418,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,101393,14327,0.181793,0.818207,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,101268,14309,0.181695,0.818305,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,101002,14243,0.182003,0.817997,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,100899,14251,0.180669,0.819331,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,100632,14179,0.181694,0.818306,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,100690,14224,0.182248,0.817752,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,100740,14155,0.182435,0.817565,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,101010,14353,0.183285,0.816715,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,101066,14375,0.182937,0.817063,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,101050,14433,0.182162,0.817838,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,101129,14344,0.181544,0.818456,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,101085,14393,0.182139,0.817861,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,101235,14385,0.181555,0.818445,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,101078,14273,0.182303,0.817697,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,101396,14338,0.181469,0.818531,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,101356,14365,0.182111,0.817889,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,101038,14220,0.182883,0.817117,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,101397,14347,0.182593,0.817407,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,100553,14227,0.183133,0.816867,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,100952,14359,0.182855,0.817145,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,100894,14388,0.182457,0.817543,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,100833,14228,0.181255,0.818745,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,101120,14327,0.181107,0.818893,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,100558,14210,0.18139,0.81861,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,100752,14229,0.180729,0.819271,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,100468,14206,0.182154,0.817846,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,100876,14294,0.181918,0.818082,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,101218,14422,0.181905,0.818095,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,101201,14334,0.181851,0.818149,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,101083,14376,0.181776,0.818224,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,100967,14139,0.180994,0.819006,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,100913,14099,0.181044,0.818956,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,100201,14056,0.181458,0.818542,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,100286,14020,0.181291,0.818709,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,100598,14116,0.180652,0.819348,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,100909,14148,0.180998,0.819002,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,100596,14118,0.181734,0.818266,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,100571,14098,0.181165,0.818835,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,100594,14042,0.180692,0.819308,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,100542,14126,0.181653,0.818347,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,100587,14157,0.181028,0.818972,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,101013,14198,0.181173,0.818827,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,101186,14243,0.181024,0.818976,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,100554,14210,0.18187,0.81813,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,101009,14319,0.182013,0.817987,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,101065,14290,0.181555,0.818445,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100595,14212,0.18167,0.81833,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100867,14226,0.181309,0.818691,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100846,14049,0.180912,0.819088,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,100924,14116,0.181026,0.818974,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,100842,14096,0.18111,0.81889,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,100781,14010,0.181408,0.818592,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100671,13976,0.181343,0.818657,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,100020,13943,0.180867,0.819133,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,100352,13861,0.179964,0.820036,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,100361,14000,0.18032,0.81968,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,100170,13894,0.179921,0.820079,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,99984,13955,0.181332,0.818668,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,100212,13947,0.180557,0.819443,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,99980,13924,0.181126,0.818874,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,100208,14049,0.180914,0.819086,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,99884,14036,0.181499,0.818501,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100832,14286,0.181188,0.818812,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,100458,14103,0.181418,0.818582,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,101218,14142,0.181073,0.818927,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,101332,14064,0.181244,0.818756,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100870,14136,0.180928,0.819072,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100821,14059,0.180294,0.819706,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,100806,14053,0.180861,0.819139,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100665,14123,0.181119,0.818881,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,100295,14067,0.181304,0.818696,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,100170,14015,0.181301,0.818699,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100085,14021,0.180901,0.819099,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100090,14013,0.180953,0.819047,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,100168,13935,0.179946,0.820054,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,100673,14032,0.179624,0.820376,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,100038,13799,0.179785,0.820215,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,99971,13969,0.18089,0.81911,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,100269,14133,0.180967,0.819033,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,100410,14031,0.181354,0.818646,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,100569,14177,0.18081,0.81919,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,100691,14135,0.18176,0.81824,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,100888,14204,0.181414,0.818586,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,100537,14147,0.182355,0.817645,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,100788,14357,0.181536,0.818464,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,100606,14212,0.181597,0.818403,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,100754,14232,0.18106,0.81894,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,100790,14285,0.181293,0.818707,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,100771,14251,0.181048,0.818952,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,101072,14253,0.181932,0.818068,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,101277,14324,0.181733,0.818267,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100858,14278,0.181658,0.818342,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,101071,14243,0.182076,0.817924,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,101091,14154,0.181449,0.818551,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,101123,14207,0.181069,0.818931,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100572,14211,0.181633,0.818367,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,100713,14298,0.181592,0.818408,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,100971,14254,0.18212,0.81788,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,100908,14271,0.181679,0.818321,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100664,14377,0.181504,0.818496,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,100794,14276,0.180758,0.819242,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100561,14105,0.181095,0.818905,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,100830,14202,0.181335,0.818665,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,101041,14110,0.1811,0.8189,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,101049,14192,0.180697,0.819303,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,100944,14380,0.1811,0.8189,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,101209,14509,0.181989,0.818011,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,101785,14650,0.182039,0.817961,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,101683,14536,0.182819,0.817181,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,101990,14625,0.18313,0.81687,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,102434,14675,0.182929,0.817071,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,102018,14610,0.183569,0.816431,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,101854,14697,0.184353,0.815647,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,102309,14701,0.183455,0.816545,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,101725,14526,0.183212,0.816788,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,101313,14549,0.183132,0.816868,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,101737,14567,0.182398,0.817602,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,101482,14486,0.182559,0.817441,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,101548,14523,0.183695,0.816305,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,101449,14537,0.18264,0.81736,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,101555,14410,0.182011,0.817989,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,100841,14261,0.181654,0.818346,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,100744,14291,0.182068,0.817932,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,101077,14357,0.181708,0.818292,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,100839,14349,0.181878,0.818122,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,100682,14354,0.182278,0.817722,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,100841,14337,0.18217,0.81783,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,100879,14216,0.181951,0.818049,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,101015,14240,0.181698,0.818302,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,100866,14258,0.181492,0.818508,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,100751,14238,0.18174,0.81826,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,100543,14269,0.18236,0.81764,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,100974,14265,0.182198,0.817802,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,101389,14365,0.181578,0.818422,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,100863,14113,0.181126,0.818874,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,100619,14232,0.181789,0.818211,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,100691,14186,0.180567,0.819433,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,100647,14144,0.17985,0.82015,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,100436,14180,0.180478,0.819522,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,101123,14193,0.18056,0.81944,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,100830,14081,0.180676,0.819324,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,101088,14022,0.181039,0.818961,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,101237,14236,0.181083,0.818917,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,100780,14214,0.181225,0.818775,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,100914,14304,0.181391,0.818609,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,101112,14381,0.180847,0.819153,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,100934,14307,0.181128,0.818872,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100718,14146,0.181408,0.818592,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100631,14141,0.181584,0.818416,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,100960,14210,0.180761,0.819239,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100770,14104,0.181371,0.818629,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,101641,14136,0.180259,0.819741,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100930,14136,0.180894,0.819106,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100656,14145,0.181119,0.818881,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100348,14144,0.181057,0.818943,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100345,14042,0.180411,0.819589,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100695,13992,0.180074,0.819926,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,100639,14001,0.179837,0.820163,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100178,14145,0.179646,0.820354,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,100202,14083,0.179638,0.820362,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,100030,14105,0.181223,0.818777,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,100383,14281,0.181323,0.818677,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,100821,14213,0.182321,0.817679,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,101059,14047,0.180636,0.819364,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,100909,14165,0.181413,0.818587,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,100606,13989,0.181408,0.818592,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,100894,14209,0.181667,0.818333,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,100937,14178,0.181436,0.818564,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100466,14153,0.181392,0.818608,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100592,14142,0.18111,0.81889,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100355,14094,0.182057,0.817943,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100941,14177,0.181754,0.818246,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,100753,14143,0.182327,0.817673,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,100706,14215,0.182094,0.817906,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,100405,14184,0.181383,0.818617,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,100955,14110,0.180561,0.819439,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100512,14071,0.181191,0.818809,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,101127,14196,0.181078,0.818922,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,100271,14021,0.180079,0.819921,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100203,13948,0.180667,0.819333,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100299,13943,0.179604,0.820396,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,99988,13858,0.180158,0.819842,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,99773,13824,0.179515,0.820485,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,99810,13805,0.179768,0.820232,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,99726,13814,0.180113,0.819887,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,99625,13814,0.179786,0.820214,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,99624,14007,0.180157,0.819843,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,100007,14064,0.1815,0.8185,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,100377,14138,0.182057,0.817943,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,100371,14241,0.18185,0.81815,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,100603,14259,0.18204,0.81796,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,101199,14307,0.181751,0.818249,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,100548,14137,0.181348,0.818652,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100428,14264,0.183393,0.816607,1.0,0.5,0.5,6.0,0.0,6.0,linear
