generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84961,24361,0.220873,0.632211,0.897584,0.5,0.5,2.0,0.0,6.0,linear
37,84012,23775,0.225499,0.640968,0.906723,0.5,0.5,2.0,0.0,6.0,linear
38,82829,22954,0.229315,0.650655,0.91578,0.5,0.5,2.0,0.0,6.0,linear
39,81712,22101,0.232578,0.658422,0.923393,0.5,0.5,2.0,0.0,6.0,linear
40,80507,21342,0.235854,0.663507,0.929574,0.5,0.5,2.0,0.0,6.0,linear
41,79195,20614,0.237107,0.671487,0.936738,0.5,0.5,2.0,0.0,6.0,linear
42,77790,19854,0.239575,0.676,0.941699,0.5,0.5,2.0,0.0,6.0,linear
43,76621,19245,0.239707,0.683619,0.948099,0.5,0.5,2.0,0.0,6.0,linear
44,75417,18506,0.240328,0.689397,0.953727,0.5,0.5,2.0,0.0,6.0,linear
45,74144,17935,0.240945,0.695602,0.958502,0.5,0.5,2.0,0.0,6.0,linear
46,72693,17420,0.241702,0.701546,0.963701,0.5,0.5,2.0,0.0,6.0,linear
47,71545,16776,0.242236,0.706493,0.967818,0.5,0.5,2.0,0.0,6.0,linear
48,70406,16359,0.243475,0.71069,0.971901,0.5,0.5,2.0,0.0,6.0,linear
49,69364,15786,0.243038,0.716434,0.975547,0.5,0.5,2.0,0.0,6.0,linear
50,68011,15241,0.243523,0.720286,0.977768,0.5,0.5,2.0,0.0,6.0,linear
51,66908,14741,0.243922,0.723897,0.98043,0.5,0.5,2.0,0.0,6.0,linear
52,66289,14332,0.244321,0.726849,0.982578,0.5,0.5,2.0,0.0,6.0,linear
53,64428,13793,0.244195,0.730575,0.984319,0.5,0.5,2.0,0.0,6.0,linear
54,63302,13303,0.243444,0.733762,0.985816,0.5,0.5,2.0,0.0,6.0,linear
55,62569,12990,0.242841,0.737136,0.987648,0.5,0.5,2.0,0.0,6.0,linear
56,61756,12722,0.243557,0.737988,0.988982,0.5,0.5,2.0,0.0,6.0,linear
57,60934,12496,0.242713,0.740677,0.990218,0.5,0.5,2.0,0.0,6.0,linear
58,60231,12312,0.242472,0.743137,0.991451,0.5,0.5,2.0,0.0,6.0,linear
59,59144,12019,0.241942,0.745542,0.992698,0.5,0.5,2.0,0.0,6.0,linear
60,58742,11706,0.242184,0.747175,0.993836,0.5,0.5,2.0,0.0,6.0,linear
61,58124,11426,0.242642,0.748677,0.994872,0.5,0.5,2.0,0.0,6.0,linear
62,57365,11164,0.241733,0.750537,0.995642,0.5,0.5,2.0,0.0,6.0,linear
63,56769,10986,0.240312,0.753195,0.996254,0.5,0.5,2.0,0.0,6.0,linear
64,55705,10716,0.240027,0.754254,0.996565,0.5,0.5,2.0,0.0,6.0,linear
65,55642,10497,0.239505,0.755418,0.996689,0.5,0.5,2.0,0.0,6.0,linear
66,55036,10407,0.239044,0.756655,0.997129,0.5,0.5,2.0,0.0,6.0,linear
67,54280,10376,0.239071,0.756917,0.997534,0.5,0.5,2.0,0.0,6.0,linear
68,53639,10091,0.238462,0.757844,0.997811,0.5,0.5,2.0,0.0,6.0,linear
69,53530,10118,0.237975,0.758757,0.997992,0.5,0.5,2.0,0.0,6.0,linear
70,53103,9931,0.236581,0.760305,0.998222,0.5,0.5,2.0,0.0,6.0,linear
71,52840,9846,0.236623,0.760625,0.998563,0.5,0.5,2.0,0.0,6.0,linear
72,52872,9747,0.235696,0.761993,0.99897,0.5,0.5,2.0,0.0,6.0,linear
73,52739,9740,0.236388,0.761805,0.999168,0.5,0.5,2.0,0.0,6.0,linear
74,52261,9618,0.236388,0.76199,0.999284,0.5,0.5,2.0,0.0,6.0,linear
75,52108,9681,0.236067,0.762519,0.999356,0.5,0.5,2.0,0.0,6.0,linear
76,51664,9423,0.234038,0.764837,0.999434,0.5,0.5,2.0,0.0,6.0,linear
77,51615,9325,0.233431,0.765579,0.999455,0.5,0.5,2.0,0.0,6.0,linear
78,51299,9130,0.232493,0.766728,0.99956,0.5,0.5,2.0,0.0,6.0,linear
79,50593,8998,0.231152,0.768179,0.999649,0.5,0.5,2.0,0.0,6.0,linear
80,50405,8858,0.231555,0.767922,0.999739,0.5,0.5,2.0,0.0,6.0,linear
81,49849,8779,0.230907,0.768575,0.999862,0.5,0.5,2.0,0.0,6.0,linear
82,49449,8654,0.229111,0.770478,0.999916,0.5,0.5,2.0,0.0,6.0,linear
83,49020,8624,0.229006,0.770728,0.99993,0.5,0.5,2.0,0.0,6.0,linear
84,48837,8511,0.229783,0.770056,0.999972,0.5,0.5,2.0,0.0,6.0,linear
85,48986,8449,0.230151,0.769723,0.999972,0.5,0.5,2.0,0.0,6.0,linear
86,48883,8428,0.229466,0.770463,0.999972,0.5,0.5,2.0,0.0,6.0,linear
87,48654,8404,0.22929,0.77066,0.999971,0.5,0.5,2.0,0.0,6.0,linear
88,48092,8342,0.22716,0.772818,0.999971,0.5,0.5,2.0,0.0,6.0,linear
89,47990,8271,0.226411,0.773589,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,47677,8226,0.227744,0.772256,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,47938,8356,0.226543,0.773457,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,47749,8239,0.227223,0.772777,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,47951,8288,0.227407,0.772593,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,47890,8277,0.228129,0.771871,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,48117,8303,0.227625,0.772375,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,48168,8203,0.226014,0.773986,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,47942,8156,0.226533,0.773467,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,47534,8129,0.226142,0.773858,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,47586,8106,0.224632,0.775368,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,47482,8007,0.225055,0.774945,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,47262,8006,0.224569,0.775431,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,46946,7971,0.223447,0.776553,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,46847,7940,0.224588,0.775412,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,46770,7945,0.225209,0.774791,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,47091,7971,0.22432,0.77568,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,47246,7979,0.224791,0.775209,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,46886,7800,0.224009,0.775991,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,46552,7841,0.222843,0.777157,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,47038,7761,0.222638,0.777362,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,46756,7825,0.222611,0.777389,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,46642,7798,0.22346,0.77654,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,46525,7772,0.222884,0.777116,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,45998,7721,0.223865,0.776135,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,46014,7639,0.224028,0.775972,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,46142,7727,0.224733,0.775267,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,46271,7811,0.224547,0.775453,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,46454,7889,0.224889,0.775111,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,46266,7791,0.224006,0.775994,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,46452,7787,0.223627,0.776373,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,46135,7724,0.223302,0.776698,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,46318,7783,0.222271,0.777729,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,46303,7700,0.2234,0.7766,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,46463,7644,0.222444,0.777556,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,46592,7860,0.221371,0.778629,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,46305,7785,0.22176,0.77824,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,46478,7920,0.222269,0.777731,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,46437,7867,0.223348,0.776652,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,46704,7829,0.223989,0.776011,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,46695,7828,0.223957,0.776043,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,46476,7823,0.224109,0.775891,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,46640,7838,0.223691,0.776309,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,46704,7866,0.222993,0.777007,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,46757,7832,0.223403,0.776597,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,46585,7806,0.224606,0.775394,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,46592,7826,0.224027,0.775973,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,46375,7718,0.223506,0.776494,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,46568,7748,0.222669,0.777331,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,46566,7759,0.222463,0.777537,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,46407,7781,0.223042,0.776958,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,46240,7751,0.222206,0.777794,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,46050,7766,0.222397,0.777603,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,46252,7718,0.221827,0.778173,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,46477,7702,0.22234,0.77766,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,46471,7694,0.223695,0.776305,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,46733,7765,0.223285,0.776715,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,46047,7636,0.2231,0.7769,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,46235,7768,0.223639,0.776361,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,46440,7772,0.222889,0.777111,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,46425,7850,0.224152,0.775848,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,46420,7780,0.223237,0.776763,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,46602,7836,0.223069,0.776931,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,46409,7834,0.222725,0.777275,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,46206,7836,0.223413,0.776587,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,46403,7817,0.224745,0.775255,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,46600,7846,0.224542,0.775458,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,46282,7800,0.224476,0.775524,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,46212,7724,0.224193,0.775807,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,46148,7706,0.223292,0.776708,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,46180,7725,0.222757,0.777243,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,46055,7675,0.223611,0.776389,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,45985,7777,0.224639,0.775361,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,46381,7864,0.223554,0.776446,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,46620,7861,0.223601,0.776399,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,46571,7838,0.223439,0.776561,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,46649,7827,0.224296,0.775704,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,46560,7782,0.22498,0.77502,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,46537,7777,0.224186,0.775814,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,46346,7831,0.224394,0.775606,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,46651,7898,0.224012,0.775988,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,46790,7894,0.223589,0.776411,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,46805,7897,0.223652,0.776348,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,46809,7945,0.223843,0.776157,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,47017,7856,0.223978,0.776022,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,46757,7823,0.223472,0.776528,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,46366,7838,0.224187,0.775813,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,46214,7816,0.223722,0.776278,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,46320,7745,0.224382,0.775618,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,46826,7836,0.223752,0.776248,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,47096,7952,0.22534,0.77466,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,47108,7984,0.224918,0.775082,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,47102,8055,0.224453,0.775547,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,47119,7932,0.225202,0.774798,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,46660,7834,0.224609,0.775391,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,46796,7976,0.225023,0.774977,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,46735,7818,0.224754,0.775246,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,46830,7837,0.224167,0.775833,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,46811,7833,0.224183,0.775817,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,46695,7833,0.223017,0.776983,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,46417,7692,0.222372,0.777628,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,46852,7748,0.222137,0.777863,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,46407,7563,0.221881,0.778119,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,46318,7558,0.221933,0.778067,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,45935,7597,0.221144,0.778856,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,45507,7579,0.222828,0.777172,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,45767,7589,0.220191,0.779809,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,45688,7477,0.220847,0.779153,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,45518,7424,0.219004,0.780996,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,45204,7335,0.2192,0.7808,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,45529,7334,0.218573,0.781427,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,45132,7324,0.219616,0.780384,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,44822,7335,0.220825,0.779175,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,45277,7438,0.221328,0.778672,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,45464,7416,0.221434,0.778566,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,45679,7476,0.221754,0.778246,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,45141,7498,0.222444,0.777556,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,45432,7636,0.221541,0.778459,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,45572,7629,0.221602,0.778398,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,45840,7645,0.221754,0.778246,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,45890,7567,0.221841,0.778159,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,45766,7517,0.222623,0.777377,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,45797,7516,0.221373,0.778627,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,45392,7391,0.219199,0.780801,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,45390,7380,0.220317,0.779683,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,45484,7392,0.219408,0.780592,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,45003,7325,0.219137,0.780863,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,45329,7415,0.219111,0.780889,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,45143,7438,0.220602,0.779398,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,45411,7483,0.22171,0.77829,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,45737,7542,0.221662,0.778338,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,45493,7672,0.222309,0.777691,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,45530,7608,0.221277,0.778723,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,45878,7600,0.221985,0.778015,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,45944,7587,0.222452,0.777548,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,45909,7701,0.221692,0.778308,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,46223,7626,0.222344,0.777656,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,45954,7670,0.222268,0.777732,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,45917,7634,0.222604,0.777396,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,45958,7664,0.2219,0.7781,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,46215,7742,0.222459,0.777541,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,46300,7642,0.223243,0.776757,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,46463,7692,0.22436,0.77564,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,46287,7700,0.224277,0.775723,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,46242,7661,0.222604,0.777396,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,46218,7764,0.223692,0.776308,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,46208,7770,0.222619,0.777381,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,46415,7777,0.222383,0.777617,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,46505,7750,0.223531,0.776469,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,46274,7705,0.223937,0.776063,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,45967,7783,0.224131,0.775869,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,46495,7800,0.223813,0.776187,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,46481,7788,0.224115,0.775885,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,46832,7831,0.223181,0.776819,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,46545,7746,0.222887,0.777113,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,46352,7605,0.221958,0.778042,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,46355,7577,0.22218,0.77782,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,46198,7633,0.223751,0.776249,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,46086,7761,0.223578,0.776422,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,46196,7706,0.224172,0.775828,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,46179,7767,0.224202,0.775798,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,46128,7716,0.223373,0.776627,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,46088,7662,0.224288,0.775712,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,46391,7681,0.223231,0.776769,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,46008,7702,0.222407,0.777593,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,46123,7658,0.223057,0.776943,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,46126,7693,0.222421,0.777579,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,46324,7836,0.222275,0.777725,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,46177,7853,0.222535,0.777465,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,46390,7929,0.223691,0.776309,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,46467,7971,0.223785,0.776215,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,46805,8057,0.223885,0.776115,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,46943,8032,0.223196,0.776804,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,47247,8025,0.223883,0.776117,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,47081,8055,0.224512,0.775488,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,47114,7933,0.225147,0.774853,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,47099,7945,0.225315,0.774685,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,47399,7928,0.223696,0.776304,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,46889,7840,0.224057,0.775943,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,47008,7905,0.224438,0.775562,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,46785,7913,0.224825,0.775175,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,47046,7960,0.225374,0.774626,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,47084,7985,0.224557,0.775443,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,46733,7984,0.223597,0.776403,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,46880,8015,0.224654,0.775346,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,46783,7956,0.225383,0.774617,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,47284,8087,0.225981,0.774019,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,47458,7991,0.224983,0.775017,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,47348,8119,0.226982,0.773018,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,46898,8043,0.226238,0.773762,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,47192,8103,0.226028,0.773972,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,47163,8055,0.225163,0.774837,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,47328,8110,0.226785,0.773215,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,47292,8131,0.226065,0.773935,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,47581,8063,0.22421,0.77579,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,47431,7960,0.225577,0.774423,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,46957,7931,0.225963,0.774037,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,46943,7801,0.225146,0.774854,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,47086,7842,0.223932,0.776068,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,46956,7843,0.223092,0.776908,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,46578,7793,0.223517,0.776483,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,46597,7897,0.224169,0.775831,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,46938,7942,0.222437,0.777563,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,46651,7898,0.22339,0.77661,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,46510,7875,0.224743,0.775257,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,46696,7910,0.223507,0.776493,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,46742,7915,0.224105,0.775895,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,46957,7874,0.224081,0.775919,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,46479,7793,0.223746,0.776254,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,46484,7864,0.223404,0.776596,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,46405,7774,0.223775,0.776225,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,47168,7827,0.223517,0.776483,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,47006,7887,0.224131,0.775869,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,46886,7778,0.225251,0.774749,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,46861,7886,0.225171,0.774829,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,46459,7841,0.225552,0.774448,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,46520,7811,0.224896,0.775104,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,46527,7737,0.223856,0.776144,1.0,0.5,0.5,2.0,0.0,6.0,linear
