generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,37684,8231,0.0,0.451625,0.743306,0.5,0.5,0.75,0.0,6.0,linear
115,35985,7706,0.0,0.45946,0.750917,0.5,0.5,0.75,0.0,6.0,linear
116,34424,7131,0.0,0.466217,0.75613,0.5,0.5,0.75,0.0,6.0,linear
117,32641,6701,0.0,0.476428,0.767729,0.5,0.5,0.75,0.0,6.0,linear
118,30688,6085,0.0,0.483114,0.774156,0.5,0.5,0.75,0.0,6.0,linear
119,29526,5712,0.0,0.492747,0.786057,0.5,0.5,0.75,0.0,6.0,linear
120,27950,5068,0.0,0.503276,0.795578,0.5,0.5,0.75,0.0,6.0,linear
121,26569,4620,0.0,0.51117,0.798,0.5,0.5,0.75,0.0,6.0,linear
122,24631,4137,0.0,0.523537,0.808663,0.5,0.5,0.75,0.0,6.0,linear
123,23011,3674,0.0,0.538655,0.822438,0.5,0.5,0.75,0.0,6.0,linear
124,21637,3146,0.0,0.555265,0.835863,0.5,0.5,0.75,0.0,6.0,linear
125,20203,2733,0.0,0.572827,0.850117,0.5,0.5,0.75,0.0,6.0,linear
126,18488,2345,0.0,0.592995,0.864383,0.5,0.5,0.75,0.0,6.0,linear
127,16921,1961,0.0,0.619655,0.881357,0.5,0.5,0.75,0.0,6.0,linear
128,15353,1586,0.0,0.645512,0.900276,0.5,0.5,0.75,0.0,6.0,linear
129,14072,1240,0.0,0.673759,0.913256,0.5,0.5,0.75,0.0,6.0,linear
130,12691,947,0.0,0.712935,0.930879,0.5,0.5,0.75,0.0,6.0,linear
131,11423,693,0.0,0.751224,0.94702,0.5,0.5,0.75,0.0,6.0,linear
132,10327,495,0.0,0.794432,0.959589,0.5,0.5,0.75,0.0,6.0,linear
133,9400,330,0.0,0.837398,0.972077,0.5,0.5,0.75,0.0,6.0,linear
134,8875,211,0.0,0.876543,0.980928,0.5,0.5,0.75,0.0,6.0,linear
135,8172,127,0.0,0.903739,0.987352,0.5,0.5,0.75,0.0,6.0,linear
136,7808,79,0.0,0.930148,0.992198,0.5,0.5,0.75,0.0,6.0,linear
137,7396,48,0.0,0.955126,0.995657,0.5,0.5,0.75,0.0,6.0,linear
138,7185,26,0.0,0.971524,0.998233,0.5,0.5,0.75,0.0,6.0,linear
139,7011,16,0.0,0.985041,0.999294,0.5,0.5,0.75,0.0,6.0,linear
140,6929,11,0.0,0.992385,0.999713,0.5,0.5,0.75,0.0,6.0,linear
141,6873,5,0.0,0.996737,1.0,0.5,0.5,0.75,0.0,6.0,linear
142,6922,3,0.0,0.999351,1.0,0.5,0.5,0.75,0.0,6.0,linear
143,6797,1,0.0,0.99978,1.0,0.5,0.5,0.75,0.0,6.0,linear
144,6762,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

