generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,74389,306,0.0117517,0.987126,0.999894,0.5,0.5,8.0,0.0,6.0,linear
45,74020,227,0.00889022,0.990376,0.999933,0.5,0.5,8.0,0.0,6.0,linear
46,73484,178,0.00736026,0.992202,0.999973,0.5,0.5,8.0,0.0,6.0,linear
47,73106,135,0.00615819,0.993564,0.999986,0.5,0.5,8.0,0.0,6.0,linear
48,73027,107,0.00467442,0.995155,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72752,88,0.00397862,0.99596,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72652,75,0.00305605,0.99691,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72354,61,0.00232135,0.997651,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72298,48,0.00192385,0.998069,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72362,41,0.00164075,0.998359,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72169,31,0.00141014,0.99859,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72179,32,0.00118978,0.99881,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72500,24,0.00110824,0.998892,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72091,14,0.000852001,0.999148,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72065,14,0.000513262,0.999487,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72080,10,0.000492112,0.999508,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72322,5,0.000345476,0.999655,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72359,3,0.000262532,0.999737,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72241,4,0.000228358,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72162,3,0.000159324,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72092,3,0.000138685,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72294,2,0.000138295,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72086,2,6.93616e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72146,0,3.4652e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

