generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83718,32078,0.0,0.48618,0.737416,0.5,0.5,0.9,0.0,6.0,linear
35,81761,30308,0.0,0.510457,0.764133,0.5,0.5,0.9,0.0,6.0,linear
36,79400,28537,0.0,0.536331,0.790505,0.5,0.5,0.9,0.0,6.0,linear
37,76886,26459,0.0,0.561186,0.813778,0.5,0.5,0.9,0.0,6.0,linear
38,73884,24276,0.0,0.587161,0.836692,0.5,0.5,0.9,0.0,6.0,linear
39,70526,22023,0.0,0.613813,0.858392,0.5,0.5,0.9,0.0,6.0,linear
40,67012,19965,0.0,0.640149,0.878088,0.5,0.5,0.9,0.0,6.0,linear
41,63317,17735,0.0,0.665096,0.896281,0.5,0.5,0.9,0.0,6.0,linear
42,59645,15634,0.0,0.693773,0.914469,0.5,0.5,0.9,0.0,6.0,linear
43,55270,13427,0.0,0.719239,0.930146,0.5,0.5,0.9,0.0,6.0,linear
44,50491,11359,0.0,0.746851,0.943284,0.5,0.5,0.9,0.0,6.0,linear
45,45482,9446,0.0,0.772117,0.954525,0.5,0.5,0.9,0.0,6.0,linear
46,40598,7738,0.0,0.797935,0.96337,0.5,0.5,0.9,0.0,6.0,linear
47,35869,6215,0.0,0.821552,0.970123,0.5,0.5,0.9,0.0,6.0,linear
48,31194,4740,0.0,0.842287,0.976058,0.5,0.5,0.9,0.0,6.0,linear
49,27113,3552,0.0,0.864161,0.98216,0.5,0.5,0.9,0.0,6.0,linear
50,23389,2626,0.0,0.883851,0.987272,0.5,0.5,0.9,0.0,6.0,linear
51,19948,1962,0.0,0.903095,0.991003,0.5,0.5,0.9,0.0,6.0,linear
52,17110,1361,0.0,0.921397,0.994877,0.5,0.5,0.9,0.0,6.0,linear
53,14980,929,0.0,0.939031,0.996821,0.5,0.5,0.9,0.0,6.0,linear
54,12973,634,0.0,0.956347,0.998836,0.5,0.5,0.9,0.0,6.0,linear
55,11625,399,0.0,0.971348,0.999698,0.5,0.5,0.9,0.0,6.0,linear
56,10515,220,0.0,0.983769,0.999826,0.5,0.5,0.9,0.0,6.0,linear
57,9599,108,0.0,0.991341,0.999901,0.5,0.5,0.9,0.0,6.0,linear
58,9062,51,0.0,0.996092,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8656,29,0.0,0.997834,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8405,8,0.0,0.999231,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8267,3,0.0,0.999698,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8216,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8104,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

