generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,63370,18702,0.0,0.342867,0.603042,0.5,0.5,0.9,0.0,6.0,linear
95,62729,18446,0.0,0.343236,0.604736,0.5,0.5,0.9,0.0,6.0,linear
96,62077,18036,0.0,0.348246,0.612582,0.5,0.5,0.9,0.0,6.0,linear
97,61359,17601,0.0,0.35063,0.617533,0.5,0.5,0.9,0.0,6.0,linear
98,60919,17124,0.0,0.353136,0.62091,0.5,0.5,0.9,0.0,6.0,linear
99,59986,16871,0.0,0.355496,0.624307,0.5,0.5,0.9,0.0,6.0,linear
100,58837,16404,0.0,0.357087,0.62702,0.5,0.5,0.9,0.0,6.0,linear
101,58395,16059,0.0,0.360432,0.632499,0.5,0.5,0.9,0.0,6.0,linear
102,57285,15651,0.0,0.363469,0.636564,0.5,0.5,0.9,0.0,6.0,linear
103,56206,15205,0.0,0.367726,0.643768,0.5,0.5,0.9,0.0,6.0,linear
104,55028,14612,0.0,0.372735,0.651531,0.5,0.5,0.9,0.0,6.0,linear
105,53769,14012,0.0,0.376881,0.657323,0.5,0.5,0.9,0.0,6.0,linear
106,52179,13429,0.0,0.380791,0.662412,0.5,0.5,0.9,0.0,6.0,linear
107,51148,12913,0.0,0.385272,0.670726,0.5,0.5,0.9,0.0,6.0,linear
108,50160,12504,0.0,0.387419,0.672767,0.5,0.5,0.9,0.0,6.0,linear
109,48750,11948,0.0,0.392544,0.678613,0.5,0.5,0.9,0.0,6.0,linear
110,47356,11410,0.0,0.394859,0.68078,0.5,0.5,0.9,0.0,6.0,linear
111,46494,11101,0.0,0.398883,0.686239,0.5,0.5,0.9,0.0,6.0,linear
112,45123,10515,0.0,0.404154,0.693016,0.5,0.5,0.9,0.0,6.0,linear
113,43842,10035,0.0,0.409296,0.698862,0.5,0.5,0.9,0.0,6.0,linear
114,42289,9403,0.0,0.41267,0.702635,0.5,0.5,0.9,0.0,6.0,linear
115,41158,9030,0.0,0.418153,0.709312,0.5,0.5,0.9,0.0,6.0,linear
116,39871,8615,0.0,0.424273,0.715838,0.5,0.5,0.9,0.0,6.0,linear
117,38279,8065,0.0,0.428478,0.718704,0.5,0.5,0.9,0.0,6.0,linear
118,37192,7706,0.0,0.435849,0.726518,0.5,0.5,0.9,0.0,6.0,linear
119,35435,7198,0.0,0.444953,0.739873,0.5,0.5,0.9,0.0,6.0,linear
120,34108,6690,0.0,0.451417,0.746182,0.5,0.5,0.9,0.0,6.0,linear
121,32481,6128,0.0,0.459401,0.754513,0.5,0.5,0.9,0.0,6.0,linear
122,31158,5641,0.0,0.471282,0.767527,0.5,0.5,0.9,0.0,6.0,linear
123,29375,4997,0.0,0.483892,0.780903,0.5,0.5,0.9,0.0,6.0,linear
124,27720,4477,0.0,0.496376,0.794574,0.5,0.5,0.9,0.0,6.0,linear
125,26003,3965,0.0,0.511191,0.806605,0.5,0.5,0.9,0.0,6.0,linear
126,23986,3330,0.0,0.52807,0.821259,0.5,0.5,0.9,0.0,6.0,linear
127,22304,2900,0.0,0.544428,0.833027,0.5,0.5,0.9,0.0,6.0,linear
128,20583,2431,0.0,0.565096,0.848478,0.5,0.5,0.9,0.0,6.0,linear
129,18842,1928,0.0,0.590176,0.864511,0.5,0.5,0.9,0.0,6.0,linear
130,17196,1519,0.0,0.616423,0.877987,0.5,0.5,0.9,0.0,6.0,linear
131,15720,1273,0.0,0.647215,0.890488,0.5,0.5,0.9,0.0,6.0,linear
132,14460,1032,0.0,0.676791,0.906124,0.5,0.5,0.9,0.0,6.0,linear
133,13220,783,0.0,0.711741,0.923421,0.5,0.5,0.9,0.0,6.0,linear
134,12306,607,0.0,0.744348,0.935576,0.5,0.5,0.9,0.0,6.0,linear
135,11409,458,0.0,0.781753,0.949059,0.5,0.5,0.9,0.0,6.0,linear
136,10634,319,0.0,0.813772,0.958817,0.5,0.5,0.9,0.0,6.0,linear
137,10020,219,0.0,0.847954,0.969853,0.5,0.5,0.9,0.0,6.0,linear
138,9544,148,0.0,0.883105,0.977832,0.5,0.5,0.9,0.0,6.0,linear
139,9165,112,0.0,0.912455,0.984393,0.5,0.5,0.9,0.0,6.0,linear
140,8972,74,0.0,0.934498,0.990201,0.5,0.5,0.9,0.0,6.0,linear
141,8704,38,0.0,0.953795,0.994754,0.5,0.5,0.9,0.0,6.0,linear
142,8590,20,0.0,0.970015,0.997592,0.5,0.5,0.9,0.0,6.0,linear
143,8393,10,0.0,0.980935,0.99882,0.5,0.5,0.9,0.0,6.0,linear
144,8233,5,0.0,0.989242,0.999396,0.5,0.5,0.9,0.0,6.0,linear
145,8219,1,0.0,0.994231,0.999879,0.5,0.5,0.9,0.0,6.0,linear
146,8272,0,0.0,0.997222,1.0,0.5,0.5,0.9,0.0,6.0,linear

